,mse,rmse,mae,mape
CDW,0.01121019031536248,0.10587818621114777,0.0870496398095773,0.08174114041927515
CE,0.01873011470526297,0.1368580092843052,0.12083806594487459,0.11906465786841106
CF,0.07201340469436755,0.26835313431068314,0.2026713551394197,0.34236573717288954
CFG,0.010351850277184032,0.1017440429567453,0.08256843134560189,0.09061827660305442
CHD,0.0018673006153462261,0.04321227389696388,0.03467124185829017,0.033838905962011084
CHRW,0.008668169418499218,0.09310300434733144,0.07576680368754578,0.08785381631803424
CHTR,0.0017222926029327578,0.04150051328517224,0.034114824385805195,0.0365511278580447
CI,0.02202986712757851,0.1484246176602066,0.1299232864993269,0.12162003463805814
CINF,0.01797880354158852,0.13408506084418398,0.10648732028159791,0.09403735889537122
CL,0.0024591515821539003,0.04958983345559753,0.04014122085241224,0.043246255455437636
CLX,0.015291341282721195,0.12365816302501503,0.10398146723050175,0.09212406268374058
CMA,0.015304442723886667,0.12371112611194948,0.09904566801063115,0.11508372551611268
CMCSA,0.0021801415461129873,0.04669198588744097,0.03899196704817576,0.03886438805049116
CME,0.000929792142842776,0.030492493221164714,0.023840779763845046,0.02483853959112821
CMG,0.038886828075839756,0.19719743425267924,0.16518923958169054,0.22850234063490482
CMI,0.04758966276304043,0.21815055068241387,0.1827168999264139,0.26172148224823855
CMS,0.00837874983147436,0.0915355113137757,0.06898966358695965,0.06851492618340724
CNC,0.012719122792424868,0.11277908845359971,0.0896110917568863,0.098264820883387
CNP,0.013770068824330533,0.11734593654801402,0.10521520047829432,0.12800535481878586
COF,0.010100641554878787,0.1005019480153434,0.0786103067530165,0.08969518394857676
COO,0.021373930242453477,0.14619825663274333,0.12413187271131892,0.16229658103928413
COP,0.06321861858064572,0.25143312944130036,0.21127562731857727,0.330295519455051
COST,0.0031072456463712493,0.05574267347707006,0.04543138027327297,0.0460026940068955
CPB,0.03251540409096958,0.18032028197340857,0.1350531921823768,0.11176598452702169
CPRT,0.004152887658834766,0.06444290231542002,0.05592383554317537,0.05946000932396963
CRM,0.01782763741374782,0.13352017605496114,0.11993976568382571,0.11320962677151954
CSCO,0.0042462757725306045,0.06516345427101455,0.04978349322521339,0.055778345251283425
CSX,0.03882291112817146,0.19703530426847737,0.17162451300148449,0.23452899215711753
CTAS,0.004853424743234895,0.06966652527028239,0.05567634097266701,0.05315067888786238
CTSH,0.00463961311100783,0.06811470554151894,0.05619792428331468,0.0583576569925749
CVS,0.0027368805302848192,0.052315203624613935,0.04270054254928533,0.0445467854164183
CVX,0.023569971250033763,0.15352514859147268,0.1356199299327647,0.17239500119139944
D,0.002889915372673788,0.053757933113855745,0.045008377838929865,0.04979233113847515
DAL,0.006044091978350897,0.07774375845269443,0.06565711164258443,0.07174790762065562
DD,0.005646657640030608,0.07514424555500313,0.0679805270158529,0.06832383046157438
DE,0.009772664704479291,0.0988567888638878,0.08850090239153523,0.10027001153493073
DFS,0.01105517826133361,0.10514360780063432,0.08139841524361212,0.09716251196133238
DG,0.004674840591186884,0.06837280593325744,0.0559074182568281,0.05637906108722811
DGX,0.003822249621068624,0.061824344889926844,0.05228774792908031,0.05920571055052995
DHI,0.011098818523619254,0.10535093034054922,0.0880329877189582,0.08501282946033109
DHR,0.003799825666978184,0.061642725985944065,0.048269825998851254,0.04577024302989185
DIS,0.006383598630549044,0.07989742568161408,0.0686797599006352,0.06897315779776522
DLR,0.022208718325420033,0.14902589817015038,0.10556478035218371,0.09538076599363317
DLTR,0.005562682612050291,0.07458339367480063,0.05636755373009561,0.06674883692364365
DOV,0.01488335811977643,0.1219973693149833,0.10706924564365232,0.1270564364586914
DPZ,0.02013628483384136,0.14190237783011728,0.11443614983254201,0.10017415027519769
DRI,0.00871248627888661,0.09334070001283797,0.08156297802012775,0.07897188437560701
DTE,0.0042216653758576,0.06497434398174097,0.0521231779423326,0.05727319381353073
DUK,0.006573229704678595,0.08107545685766189,0.07233940895208868,0.08576234306438266
DVA,0.007698993192257151,0.08774390686684262,0.07144770018165014,0.08285103566276099
DVN,0.14158803112821627,0.37628185064950487,0.31857656241307064,0.6957843947674507
DXC,0.006578748273138489,0.08110948325034804,0.057469138487038406,0.05662112056650006
DXCM,0.06996199487997491,0.26450329842929166,0.22266412514791395,0.18636751962644885
EA,0.038511504966997456,0.19624348388417245,0.17845529860456574,0.1545148830016513
EBAY,0.010184610774685585,0.10091883260663287,0.08283925713850697,0.07795498616889598
ECL,0.002388357318043269,0.0488708227682251,0.038008235899909024,0.03935542438669605
ED,0.009763082607786631,0.09880831244276278,0.07346144023104723,0.07435308547088207
EFX,0.021051611417616387,0.1450917344910329,0.13245549391709896,0.11751838154201644
EIX,0.006452858578604583,0.0803296867826869,0.06878594916048635,0.07518205040398468
EL,0.007266151258841145,0.08524172252389756,0.07647920069882122,0.0729008119567689
EMN,0.006375416968724046,0.07984620823009723,0.06030775688727997,0.06575262993115161
EMR,0.018740239240786962,0.13689499348327885,0.1156461559625756,0.14345695321156077
EOG,0.028991038912121157,0.17026755096647497,0.14633762142804074,0.19464958766388737
EQIX,0.0821505734445905,0.28661921332072365,0.2644499812210028,0.2095005982121064
EQR,0.003209337420210192,0.05665101429109802,0.04851382799547194,0.052027277259322297
ES,0.006009155202633289,0.07751874097683276,0.06190510506532851,0.06653951599528103
ESS,0.0021626080656093026,0.046503850008459545,0.03698426061778558,0.039865388815981236
ETN,0.024626715139781576,0.15692901305934978,0.13550435056960072,0.17290190546113363
ETR,0.011336962472341283,0.10647517303269004,0.09575188375971747,0.11763517858124418
EVRG,0.015381232883684355,0.1240210985424833,0.09649494347778245,0.09730816658140264
EW,0.024241465074159363,0.15569670861697546,0.11884728650274318,0.10650928573729095
EXC,0.010498554011552783,0.10246245171550787,0.08240034152408274,0.10176762233751654
EXPD,0.0019582833118765267,0.04425249497911419,0.03427255108564152,0.035062518518736825
EXPE,0.05964380252381927,0.24422080690190848,0.21983116255855667,0.18486650490766476
EXR,0.053842664927549494,0.23204022265018945,0.19546420968374298,0.1588420190640715
F,0.014406273589844334,0.12002613711123229,0.10171697412273066,0.12211238058621043
FANG,0.006013119097382325,0.07754430409373937,0.06547710764783742,0.07794880139829227
FAST,0.007050755865203681,0.08396877910987917,0.06510808356210884,0.07141274527714593
FCX,0.1999603782543573,0.44716929484744067,0.3946846101486344,1.072250259998322
FDX,0.018558277448516167,0.1362287687990909,0.10412123260944112,0.13040023644283136
FE,0.009495110301911754,0.09744285659765807,0.08439259815927858,0.10397051117590649
FFIV,0.014434725493342288,0.12014460243116329,0.10116098450408587,0.12351769465010845
FIS,0.005049030326684942,0.07105652909258192,0.06027581413508164,0.06476158186369117
FITB,0.010152005971941816,0.10075716337780563,0.08774584579604837,0.09113358353196618
FLS,0.04758159909710007,0.21813206801637414,0.1991836384132194,0.28622848849552884
FMC,0.08420173606305716,0.2901753539897163,0.26400890724072623,0.42274173457363057
FRT,0.0036983906800270943,0.0608143953355379,0.052667299967537565,0.05606568809827413
FTI,0.045825980119901404,0.2140700355488862,0.18000991385353568,0.26981540037073476
FTNT,0.038923717885502945,0.1972909472973936,0.17301915434687906,0.17887545999112148
GD,0.003361872249128939,0.057981654418694704,0.04701809352342371,0.046468570233015906
GE,0.018172278246359856,0.13480459282368631,0.11277743518477738,0.1048811674787687
GILD,0.009077350637623698,0.09527513126531864,0.07902254224170886,0.08202482449773987
GIS,0.00664829176295108,0.0815370576054292,0.07188399933323338,0.0686745345066205
GL,0.005393456949585878,0.07344015897032004,0.0637305064398988,0.06205687768048867
GLW,0.0404894601705745,0.20121992985431264,0.1901149618014327,0.25294639376059064
GM,0.014868128784341126,0.12193493668486127,0.10099326744353485,0.12428146706270288
GOOG,0.05713868233894392,0.23903698947849875,0.20643075104059547,0.16933258967410403
GOOGL,0.066643938629317,0.2581548733402432,0.22333307611639278,0.17934259543310052
GPC,0.0068995429306400935,0.08306348734937688,0.07098706393811847,0.07944032738984513
GPN,0.08378133318072874,0.2894500529983174,0.2590280075390782,0.21043039147739992
GRMN,0.040119850898647884,0.20029940314101757,0.18380175059032622,0.2653434079041063
GS,0.012679524610840412,0.11260339520121235,0.08797915601784052,0.10316119609344758
GWW,0.00951813173429093,0.09756091294309893,0.0772156768783681,0.09087434721562687
HAL,0.02122616383590697,0.14569201706307375,0.12650033239138198,0.16905300409685595
HAS,0.03790696577851772,0.1946971129177773,0.187500621800305,0.1813062986512413
HBAN,0.007699406169294991,0.0877462601442078,0.06998865043923727,0.07790835065362545
HBI,0.007440898715657367,0.08626064407165858,0.06871057747588019,0.08029075957288395
HCA,0.014589492025437818,0.12078696960118594,0.09867781680829103,0.0975489029635454
HD,0.010885493686573227,0.10433356931770918,0.08493072716742579,0.07767909824578169
HES,0.061978419566840234,0.24895465363563749,0.21516357089498434,0.3365475739774436
HIG,0.00794513561320733,0.08913549020007311,0.07300242728186797,0.06837591607764018
HII,0.009068100186795023,0.09522657290270937,0.07983138674114389,0.0963942454697092
HLT,0.03404481274302598,0.18451236474292443,0.1541713782631749,0.21988654598774784
HOLX,0.031190451865223887,0.17660818742409393,0.15830430301290355,0.1381432708401711
HON,0.0015916873664180047,0.039895956767797974,0.030071475143667065,0.029784833423327228
HPQ,0.04571018168069785,0.21379939588478225,0.1837856937012183,0.280615863673431
HRL,0.08866250086116208,0.29776249068874017,0.23004871355501735,0.17202460613241757
HSIC,0.008336291041813331,0.09130329151686335,0.06982846829676204,0.06351345558136755
HST,0.040704227171921535,0.20175288640294972,0.1750524960850357,0.2536365863608669
HSY,0.015343264816949415,0.12386793296470808,0.11661856649137509,0.14097427079646802
HUM,0.011439610200542653,0.10695611343229826,0.08240439933926867,0.08049697121829544
IBM,0.010814724337829049,0.10399386682794831,0.08742757757598042,0.1010804476821508
ICE,0.00539958178134871,0.07348184661090595,0.05258343779060545,0.049954693620812826
IDXX,0.013804232419556941,0.11749141423762394,0.0973794807725605,0.11918960212851794
IEX,0.0019955307522285717,0.044671363894877573,0.036587616129410416,0.03746357091231064
IFF,0.003051388149308108,0.05523937136959569,0.04169065437664025,0.04566397491624429
ILMN,0.021635234659602015,0.14708920646873452,0.12080397771190063,0.14920984539042875
INCY,0.04236186984807944,0.205819993800601,0.18841200511509285,0.20491785584814798
INTC,0.007405894328068005,0.08605750593683276,0.07213211251176428,0.08483333358846226
INTU,0.004123468180468357,0.06421423658713352,0.05393901171814926,0.05447869240022383
IP,0.054091855112255206,0.23257655752946213,0.2105888051825949,0.29546288504517404
IPG,0.004708598364940331,0.06861922737061625,0.05959203338998973,0.06277580556448001
IPGP,0.005710416801026218,0.07556729981298933,0.06381094521941963,0.07541270630503075
IQV,0.007539418069676493,0.08682982246714831,0.07044599418185198,0.06755432530390061
IRM,0.034253106974894955,0.18507594920706189,0.1687448874791871,0.22761254410189505
ISRG,0.004353957903254488,0.06598452775654674,0.05187577738779762,0.05341613163571718
IT,0.002639921164095979,0.05138016313808257,0.04120789521275442,0.040118227886703016
ITW,0.005299257124395791,0.07279599662341187,0.061511367452815595,0.06822693622206626
IVZ,0.02816960101444925,0.16783802016959462,0.1416700848614331,0.18650955938905853
J,0.006154396855261609,0.07844996402332896,0.06651985377606756,0.07966344177266305
JBHT,0.009229753400072463,0.09607160558704358,0.08326905068072502,0.10099429138869452
JCI,0.025117028227294207,0.15848352667483837,0.1462127687524604,0.18021503116261378
JKHY,0.018592668627021962,0.13635493620335848,0.11092993632884565,0.09856185260140582
JNJ,0.0020542941143775087,0.04532432144420376,0.03624172088806898,0.03610749718558952
JNPR,0.02982865374227071,0.17270973841179516,0.1498139552451418,0.1301098252501739
JPM,0.007281612525625795,0.08533236505351176,0.07287735692580359,0.07067201113881226
K,0.010151243261128047,0.10075337841049326,0.08407577648092857,0.07967623495297596
KEY,0.014336020968460093,0.11973312394011981,0.09414740396352203,0.11212990773685469
KEYS,0.04286350298404828,0.2070350283986946,0.18375258839375555,0.2575425177257581
KIM,0.006181500806929108,0.07862252099067485,0.06432651223863431,0.07184973051999931
KLAC,0.015334670010821555,0.12383323467801992,0.10895730662881409,0.1263657947204761
KMB,0.01711859113038079,0.13083803395947521,0.10078443294370287,0.09175362076082591
KMI,0.15501844614790783,0.39372381963491593,0.32719499621153575,0.7268677915550583
KMX,0.03127873282891556,0.17685794533725524,0.14752587612768076,0.20979699855824366
KO,0.0038665438913877198,0.06218153979588894,0.04995649406897817,0.04943635633528625
KR,0.003571392363780912,0.059761127531037364,0.04396701342135457,0.04354188884258798
L,0.007932420516544188,0.08906413709537744,0.08153317618606672,0.09233155044941652
LDOS,0.025349763208199073,0.15921608966495526,0.11904946491009097,0.10636680441373714
LEG,0.0036397105025481073,0.06033001328151774,0.04949761650638171,0.04981705597322312
LEN,0.006045187581033486,0.07775080437547567,0.060470798209922454,0.06930807953414916
LH,0.0035128273027399187,0.059269109177883875,0.04544098074119247,0.05115927062969792
LHX,0.006834971923230485,0.08267388900511748,0.06876020506648593,0.06764627838327099
LIN,0.01411372966198744,0.11880121910985358,0.10258053962658026,0.12209700996328163
LKQ,0.019858552564816258,0.14092037668419802,0.12596451016867974,0.11655841434860803
LLY,0.018265911443216067,0.13515143892395695,0.1169070315366417,0.10655375839414968
LMT,0.007462076195434101,0.08638330970409794,0.07718854707852975,0.07295483887031502
LNC,0.03299915939689047,0.1816567075472042,0.13375859417837188,0.18661874466665265
LNT,0.007730306329215792,0.08792216062640745,0.0742808182956102,0.08040426886998125
LOW,0.0024637643257242395,0.04963632063040369,0.04130561493266998,0.04433936996378131
LRCX,0.00827285704816149,0.09095524750206274,0.06935172697308396,0.07262098054894141
LUMN,0.038843627043109286,0.19708786630107214,0.17637255788512385,0.24840008383681064
LUV,0.016629834123937166,0.1289567141483419,0.10645207902384493,0.13068144332553153
LVS,0.019671515106063905,0.14025517853563876,0.11532107369300171,0.14989990418363205
LYB,0.009455515888115978,0.0972394770045375,0.07650123337070955,0.07854261744529258
LYV,0.00996648835791022,0.09983230117507169,0.07702530822304514,0.0868538633812411
MA,0.005973116626276769,0.07728594067666363,0.06593028192845385,0.06356121683740398
MAA,0.02574981087004145,0.1604674760505737,0.1278609043789763,0.11349422550039355
MAR,0.01680608658085953,0.12963829133731872,0.1106713554691968,0.13624816873721604
MAS,0.039080449797701894,0.1976877583405252,0.1662508388262337,0.13724646203177987
MCD,0.03324172590358919,0.18232313595259705,0.14241786796465863,0.11971539046137866
MCHP,0.007023844235804584,0.08380837807644641,0.06646634482696055,0.07772216105284646
MCK,0.033838069600060354,0.18395126963427122,0.14777967763957914,0.19630606402755646
MCO,0.006116593674773219,0.07820865473061929,0.0666125544902177,0.07070922487348871
MDLZ,0.029681179178853725,0.1722822660022027,0.156641587251601,0.13532183537602382
MDT,0.0015149210388076288,0.03892198657324198,0.02908102244285719,0.03100758009570415
MET,0.011047910350429154,0.10510904028878369,0.08305114740146119,0.09315333248858222
META,0.050836053165372756,0.22546851923355676,0.19452487472651683,0.161822867337439
MGM,0.006864938537653955,0.08285492464334245,0.06683918439088353,0.0778004242692699
MHK,0.0062724090733151765,0.0791985421160969,0.06660921134651622,0.0649952946499194
MKC,0.0209138977805038,0.14461638143897737,0.1230384326491201,0.10872001498148005
MKTX,0.06292791179690005,0.25085436371907116,0.22102592035608806,0.18349055755078925
MLM,0.018742175471998683,0.13690206525833964,0.11616781605439584,0.10681984558346179
MMC,0.001593547163144173,0.03991925804851805,0.030713537216511575,0.031127927421612366
MMM,0.0063013301447436805,0.07938091801398924,0.0671665842406394,0.07541151583676878
MNST,0.006533447235995499,0.08082974227346948,0.06917381538189862,0.06922084047215253
MO,0.01330658588237724,0.11535417583415539,0.0979865705541402,0.0924749652674526
MOS,0.09102736442912339,0.3017074152703632,0.258791849746626,0.4599627278619957
MPC,0.02287017621632834,0.15122888684483643,0.11350995706317428,0.14317661306284196
MRK,0.006833535576328019,0.08266520172556296,0.06596315943688967,0.07702860971314741
MS,0.029724992329575685,0.17240937425086747,0.13180134843343974,0.1743395786536298
MSCI,0.02168909239453905,0.14727217114763758,0.1328208248144273,0.12004371145119795
MSFT,0.032269627764248895,0.17963748986291503,0.14793314249232156,0.1304602000865873
MSI,0.009053203935095365,0.09514832597106145,0.07956185204468726,0.08403830001683912
MTB,0.0041477538835171905,0.06440305802923639,0.049358878472972975,0.0541659262369749
MTD,0.0023256091969162352,0.048224570468965666,0.040680267124678225,0.0416895212139358
MU,0.18788135577704862,0.4334528299331412,0.3993046961626918,0.9485234107833972
NCLH,0.01916065347982431,0.13842201226620102,0.11957762776489103,0.11570169045657656
NDAQ,0.028222991892652295,0.1679969996537209,0.13491010152009017,0.11408607124689898
NEE,0.004222503611776335,0.0649807941762513,0.052035229419834475,0.052338734478472926
NEM,0.03559060203180772,0.1886547164313888,0.16273065808698156,0.22615278655815257
NFLX,0.22757517158480667,0.4770483954325878,0.4475746978554507,0.34375190703177655
NI,0.03318290509789184,0.1821617553107453,0.13914812397516366,0.11511411092447237
NKE,0.04897658535903321,0.2213065416092195,0.19916226955535238,0.16697197635329533
NOC,0.014547192184999301,0.12061174148895829,0.1002080687723577,0.0913212196460459
NOV,0.07583004518103063,0.2753725570586703,0.24457328152253283,0.40912836082259896
NOW,0.017542154604035735,0.13244679914605614,0.09728360675166656,0.12215737901949653
NRG,0.14548319258264727,0.3814225905510151,0.32350771331287526,0.6656798082488934
NSC,0.04636567101798763,0.2153268933923202,0.20047855038111725,0.2721083218062205
NTAP,0.05155023407361191,0.22704676626988526,0.1983018762092894,0.28627300895818575
NTRS,0.006563912593492986,0.08101797697729181,0.06888367343996916,0.07100658311363264
NUE,0.010031823700313294,0.10015899210911267,0.08296281655712348,0.09710541365934104
NVDA,0.09524259509642916,0.30861399044182874,0.23987431113592886,0.1838035439065627
NVR,0.0334313333782481,0.18284237303822137,0.15908577479744423,0.13392557184077467
NWL,0.008265057556271915,0.09091236195519241,0.07853623516919912,0.07398831816356569
NWS,0.025010753701618392,0.15814788554267298,0.13686015357731598,0.17653242053007437
NWSA,0.03484265226632057,0.186661866127821,0.1616731886601298,0.21896022615323976
O,0.013457293215711012,0.1160055740717273,0.09162595826204237,0.09282570421679107
ODFL,0.02479694467044632,0.1574704565004062,0.14088193235510535,0.18130860450173372
OKE,0.09019689640174727,0.30032798138326583,0.2625370143196022,0.4615118747994797
OMC,0.0038337168126531774,0.06191701553412581,0.05058751420158545,0.05535136393544724
ORCL,0.014101268944056266,0.11874876396854102,0.1037990854098974,0.12131749493547149
ORLY,0.03587551272651344,0.1894083227487996,0.1770941900182427,0.15365131198148121
OXY,0.008193972039679483,0.09052056141937855,0.0725136576645332,0.0854453839357004
PAYC,0.029641389456203343,0.17216674898540468,0.14389224537744488,0.13647605249741193
PAYX,0.003942634535565273,0.06279040161971632,0.05313411228564746,0.052903246808563585
PCAR,0.020461515717017962,0.14304375455439486,0.116673599911235,0.14614968105130585
PEG,0.0036521331768899655,0.06043288158684778,0.0476955135212124,0.048209780133548596
PEP,0.002060896978884327,0.045397103199260706,0.03778543367232679,0.03751651537816209
PFE,0.003757431587347225,0.061297892193347275,0.047232715919628646,0.051782261597876536
PFG,0.017471686549494797,0.13218050744907434,0.096024855516449,0.11772439845367459
PG,0.006991897567297394,0.08361756733663922,0.07058526472525828,0.08328046646895229
PGR,0.02726833431055669,0.1651312638798501,0.14391465733355466,0.12428635234758459
PH,0.017497382193136336,0.1322776708032627,0.11275896400099077,0.13623708668321
PHM,0.023335938439184845,0.1527610501377391,0.13617254016428476,0.17170471834111126
PKG,0.04431796085498142,0.2105183147732791,0.18997262919099106,0.2605976961934604
PLD,0.006380685566366486,0.07987919357609018,0.06498515664811706,0.07573739940018052
PM,0.014358891379872962,0.11982859166272865,0.09066988537879218,0.08230709385150997
PNC,0.003308646750944251,0.057520837536880934,0.046501131711640886,0.048881412877741864
PNR,0.02745632430831213,0.16569950002432757,0.13733060744501294,0.17903951231223172
PNW,0.007468581212615752,0.08642095355072027,0.06746795546690969,0.07415784534413636
POOL,0.021613411056767833,0.1470150028288536,0.11914090398055831,0.10367239693815919
PPG,0.014409793620544802,0.12004079981633245,0.09783748439293144,0.11756967390382285
PPL,0.010680255569820229,0.1033453219542144,0.08122848022928396,0.07592106927505282
PRGO,0.01960780451680532,0.14002787050014479,0.11731306253834019,0.15479543838688292
PRU,0.008273934676434665,0.09096117125694164,0.07652031343312435,0.08042436626882532
PSA,0.04202378205468392,0.20499702938014472,0.16566262725532627,0.13669321208236065
PSX,0.010529556866283292,0.10261362904742864,0.08670927073702206,0.08064960052143827
PVH,0.031987358286920106,0.17885010004727453,0.13825560104615364,0.18941661228486964
PWR,0.04717910980442677,0.21720752704367033,0.1807568803455048,0.25790740054642686
QCOM,0.043294179811894186,0.20807253497733474,0.1809058461219924,0.2503351335945408
QRVO,0.0676778806714787,0.2601497274099642,0.23215041711998013,0.4012581266002344
RCL,0.018286482816037886,0.1352275224058989,0.1081338293098069,0.10192007393549014
REG,0.005002570804777089,0.07072885411751761,0.06022398802333633,0.0623268372231066
REGN,0.031720990014730756,0.17810387422717888,0.163616190489396,0.15908677030868845
RF,0.009691226348939735,0.09844402647667219,0.07865676312683685,0.08689149512088064
RHI,0.038076523536770754,0.19513206691051768,0.16833680487713704,0.2274514457102739
RJF,0.012935390308607872,0.11373385735394659,0.0843805723879599,0.10263980806523001
RL,0.03441826620048481,0.18552160575114915,0.1587450067636983,0.25233082054883954
RMD,0.025008900610843772,0.15814202670651395,0.15006666461647505,0.19932851505984692
ROK,0.006783502309606856,0.08236201982471567,0.06961572115625426,0.07631764030611099
ROL,0.02416041220220945,0.15543619978051912,0.1451326366586925,0.132506482295806
ROP,0.004764805432094094,0.06902757008684351,0.05609691442018111,0.054420503629980375
