,mse,rmse,mae,mape
CBRE,0.0106222087799695,0.10306410034521962,0.08548577093991641,0.090676950077474
CCI,0.0028411900730913567,0.05330281487024261,0.04134585579148089,0.042112388017835435
CCL,0.015338567623301234,0.12384897102237562,0.10300020579322197,0.09328735684391688
CDNS,0.01058975399098036,0.10290653036119894,0.08113539573453014,0.07537284889101543
CDW,0.01754668050950101,0.1324638837929079,0.10090195187523361,0.09046325935496023
CE,0.013795055936586429,0.11745235602824844,0.10300089065202957,0.09625505029095993
CF,0.037364221931746454,0.1932982719316095,0.1309378713787378,0.1981599501995043
CFG,0.006428575635069604,0.08017839880584798,0.06381153097755325,0.06602846275480741
CHD,0.004257435764985389,0.06524902884323558,0.0549984242121375,0.05373262238821566
CHRW,0.010961369227526132,0.10469655785901527,0.09097216499945651,0.1056821447847793
CHTR,0.0078235141531075,0.08845063116285548,0.07717295964634793,0.07442273843065912
CI,0.07023634538715019,0.26502140552632764,0.2466074561302011,0.20195124994721833
CINF,0.011200781977523572,0.1058337468746315,0.08115509651529147,0.07397771574313294
CL,0.003056404668882093,0.05528475982476629,0.04716832564694928,0.05008898863214519
CLX,0.016941345342802575,0.13015892340828028,0.09918403365325919,0.08844486458252801
CMA,0.008094809147947772,0.08997115731137269,0.06971351444749918,0.08038905046524547
CMCSA,0.00351977073295961,0.05932765571771406,0.04582963883423384,0.04450418335872231
CME,0.005357408162032317,0.07319431782612854,0.05792878489363388,0.05691170906889383
CMG,0.02597901427028168,0.16118006784426442,0.11945143433133489,0.15990057014963455
CMI,0.047019555551382784,0.21683993071245616,0.17761856622488456,0.2543617661393908
CMS,0.0039790898536011775,0.0630800273747656,0.052656559326178395,0.05709926062710598
CNC,0.04544575690826852,0.21318010439126003,0.181728524330949,0.15811994747097657
CNP,0.03142672065392238,0.1772758321202368,0.16822230429928176,0.21394261419300775
COF,0.007507324442978904,0.08664481775027807,0.06892371769813328,0.07716501120886876
COO,0.015213999036381575,0.12334504058283646,0.104606997442323,0.11943111300577795
COP,0.043203233743734956,0.20785387594109223,0.17372745329808342,0.2625868746686485
COST,0.0066441140226897975,0.0815114349198307,0.061920703049716974,0.05967064064053763
CPB,0.012015457626546551,0.1096150428843895,0.0870820830945206,0.07978625607227066
CPRT,0.0034428580080348,0.058675872452267804,0.049016449785186815,0.05263995062822727
CRM,0.04290538740610157,0.20713615668468308,0.18886164827282664,0.1605114823396778
CSCO,0.0035533509592158424,0.05960999043126783,0.04504837796465079,0.049380986874424444
CSX,0.036410459961881,0.190815250862925,0.16420604246882714,0.22489329751649045
CTAS,0.012967201491246489,0.11387362069964443,0.09268516499395389,0.0857900034430652
CTSH,0.016264282668764122,0.1275314967714412,0.11535228507155439,0.10948801409130056
CVS,0.003729423869474037,0.06106900907558626,0.04874080681615874,0.048489495027386025
CVX,0.026313033860228346,0.16221292753732158,0.14367336797399677,0.18869340332867404
D,0.007196510290604984,0.08483224794030265,0.07634390767957397,0.08580725876082919
DAL,0.006646490609337346,0.0815260118571818,0.06779227430233514,0.0757997609990787
DD,0.004917091404372659,0.07012197518875704,0.05677511194868366,0.059397453096170824
DE,0.0082513146221874,0.09083674709162257,0.0782430577964463,0.08586525573110626
DFS,0.015163917842902887,0.12314186064414849,0.11422686562333091,0.13815000954717446
DG,0.005898466063452125,0.0768014717531645,0.06108624359348441,0.05778563211684529
DGX,0.005288921432946723,0.07272497117872735,0.06399107912892413,0.06517310741915185
DHI,0.022032712273835606,0.14843420183312067,0.12280146995379101,0.11147973986016682
DHR,0.0035969112839677377,0.059974255176431644,0.04349095433302627,0.04159474351041173
DIS,0.019230069183981856,0.13867252497874932,0.11912569329275713,0.11132595141144419
DLR,0.00735095271594382,0.08573769716958708,0.07181183378640346,0.07443732979744207
DLTR,0.008792506884906022,0.0937683682534042,0.08417378145264877,0.08455451302249295
DOV,0.014939166797842197,0.12222588432014798,0.10520266405061303,0.13778509103130787
DPZ,0.011638084945096808,0.1078799561786007,0.0973321041619205,0.0902407245104485
DRI,0.021916723415570247,0.14804297827175136,0.134148400635829,0.11889273625869122
DTE,0.007215967458732303,0.08494685078760897,0.07226687294609388,0.08215897947585571
DUK,0.015847175547218154,0.12588556528537398,0.11802065976919641,0.14065485961615554
DVA,0.005993320719443841,0.07741654034793755,0.06456863445292142,0.06731253962834571
DVN,0.08099609269312738,0.2845981248939061,0.2217901996195806,0.42579842472273344
DXC,0.006139688489691823,0.07835616433754158,0.05736000286393249,0.0537431726057918
DXCM,0.1257491152015518,0.3546112169708564,0.308036895077532,0.23664504804371012
EA,0.09507436935578259,0.3083413195726168,0.28252848370714645,0.23646927047801955
EBAY,0.014498946742439558,0.12041157229452475,0.09694842633236721,0.0865010034889587
ECL,0.0037063100351171713,0.06087947137678818,0.05082307468763688,0.05016403488148869
ED,0.005505758791317423,0.07420080047625782,0.06051962010769681,0.06801298006178955
EFX,0.03865541856467608,0.19660981299181401,0.1782808920177885,0.15859902341777504
EIX,0.008266728241646032,0.09092154992984904,0.07828116426851703,0.08869156304816005
EL,0.012655041982102816,0.11249463090344719,0.1026765979188388,0.09698203059034832
EMN,0.007123862402690607,0.08440297626677988,0.07046686374113606,0.08801915488840753
EMR,0.028644028754053155,0.1692454689321199,0.1525014706472493,0.2004908346237605
EOG,0.021874621359879477,0.14790071453471573,0.12485248674623033,0.16679049839916085
EQIX,0.064241113417399,0.25345830705936434,0.21767772084517314,0.17220075390769368
EQR,0.004002382256440594,0.06326438379088659,0.051386223757514234,0.053066298826735386
ES,0.007228914771926579,0.08502302495163636,0.07039625029445779,0.07975814166206259
ESS,0.00495258156169719,0.07037458036604687,0.05669642213249386,0.056906675579893456
ETN,0.02044934635967826,0.14300121104269803,0.11707280131160429,0.14946995656645126
ETR,0.02637150575953264,0.16239305945616223,0.15292034606058938,0.19060676432366194
EVRG,0.009017237125604014,0.09495913397669555,0.08188390132578953,0.09251949616870155
EW,0.016219218746635043,0.12735469660218676,0.10574696058523264,0.09412185893672682
EXC,0.02434726502226828,0.15603610166326343,0.14049503725295423,0.17553709570114842
EXPD,0.004135673526111074,0.0643092024994174,0.04882335150904084,0.046553631519029026
EXPE,0.08557941043083554,0.2925395878010967,0.2550459837386309,0.19689143596367145
EXR,0.05627783312103434,0.23722949462711068,0.19593521737800207,0.16227973532270085
F,0.006826928039628532,0.08262522641196532,0.058939856281778516,0.06988653984845615
FANG,0.019275230689034754,0.1388352645729274,0.1139370248121481,0.1116426055396827
FAST,0.015658532218220562,0.12513405698777835,0.11386282631185946,0.13532717667889566
FCX,0.1414091083720779,0.3760440245131917,0.32115930504130163,1.114135297282983
FDX,0.017521893220080267,0.13237028828283282,0.10775727635662179,0.1318677846813113
FE,0.020703594239111545,0.1438874360015896,0.13430670991520352,0.1647950130877117
FFIV,0.020407778627847862,0.1428557966196957,0.1155586580348082,0.1479379253020446
FIS,0.004482160661470949,0.06694894070462168,0.053070234214565436,0.05332117910465154
FITB,0.004166603068546646,0.06454922980599108,0.04921183392401434,0.05329740319066591
FLS,0.03884572526516919,0.1970931892916881,0.17335508257226254,0.262353658606124
FMC,0.054845341459879474,0.23419082274905537,0.19097602515904902,0.3024998765924277
FRT,0.0037100035232744185,0.060909798253437175,0.05052810555468098,0.0525719739051206
FTI,0.046761848269547435,0.2162448803314137,0.19511372256484502,0.3485998361566434
FTNT,0.07381472649900976,0.2716886572880984,0.2340091769075838,0.19829137918496859
GD,0.0027265177730068837,0.05221606814963076,0.04049542602201502,0.04193093073097538
GE,0.013248937782828173,0.11510403026318484,0.09141931144812193,0.08380189689560302
GILD,0.006955101737649889,0.08339725257854655,0.06617833288461317,0.0670549267023261
GIS,0.005709017399129839,0.07555803993705659,0.06505861622054897,0.06165819953590392
GL,0.006186907775038264,0.0786568990937112,0.06569846514146237,0.061924168564180336
GLW,0.028130859643999678,0.16772256748571338,0.14252971516393442,0.19185656112407865
GM,0.008276637675991613,0.09097602802931998,0.07724516430181946,0.08838215237285814
GOOG,0.05260127203281416,0.22934967197014727,0.17735051197406132,0.1407560504205488
GOOGL,0.06245077796245035,0.24990153653479275,0.19617279953359232,0.15243980325988343
GPC,0.017554045404312824,0.1324916805098072,0.12454269434858248,0.15166205104141703
GPN,0.11181861922734261,0.3343929114490058,0.2848783694647823,0.21723223844266845
GRMN,0.06102711086480397,0.2470366589492417,0.233850959065564,0.3446246401274335
GS,0.0060297809246589,0.07765166401732097,0.06388278770322532,0.06763310254309306
GWW,0.015716791694012223,0.1253666291084363,0.10624037615744258,0.12859798891107665
HAL,0.012339942390938144,0.11108529331526358,0.08631743833927616,0.11690538745522089
HAS,0.07197919321070369,0.2682893833357997,0.24850514290055106,0.2077439326510177
HBAN,0.008683854139465803,0.09318719943997568,0.07764579318052535,0.07630701466705953
HBI,0.012919408356144276,0.11366357532712174,0.09534049745104942,0.08840144951861292
HCA,0.017527762676741995,0.13239245702358574,0.1042804719517725,0.09681490840424432
HD,0.02228240700108977,0.1492729278907926,0.12443872863521085,0.11237519197987023
HES,0.043241333478351844,0.20794550603067102,0.17601263886542112,0.28600613969999067
HIG,0.008369085186651033,0.09148270430333284,0.07043892568711826,0.06469461079206626
HII,0.012444409838990752,0.11155451509907949,0.0878191462394909,0.08453602379492674
HLT,0.018424319558730095,0.13573621314420886,0.10443165874497755,0.1331863361548961
HOLX,0.08608461816132362,0.29340180326869775,0.26788396074340926,0.2161713207424858
HON,0.0014478535375194543,0.03805067065794576,0.031193412664377987,0.03127212371671256
HPQ,0.0691269011832998,0.26291995204491386,0.24602883785100965,0.3601064713726811
HRL,0.06614265191451255,0.2571821376272321,0.1912695711536336,0.14803018272382235
HSIC,0.004333249016207663,0.0658274184227793,0.05002204289096304,0.04815554683354622
HST,0.059395085422583184,0.24371106955282762,0.2251595892139844,0.3121447176440987
HSY,0.015367433458891732,0.12396545268296216,0.11565711521603404,0.13897258234302917
HUM,0.04460778468704559,0.21120555079600914,0.19195925059062707,0.16107908788069447
IBM,0.009263854813381708,0.09624892110242955,0.07774750739983814,0.08790931321294103
ICE,0.007897762874249646,0.08886935846651334,0.06626640583806796,0.06200370945181387
IDXX,0.011742785744866154,0.10836413495647973,0.09254212069375863,0.1124087068562217
IEX,0.001580737911429682,0.039758494833553266,0.031300516730789395,0.03281841034949175
IFF,0.008078600182339649,0.08988103349617009,0.07727554285289602,0.07682077551302402
ILMN,0.014656761574226781,0.12106511295260407,0.09220324453058656,0.10948069363355316
INCY,0.12817948618296737,0.35802162809384486,0.32730814468792196,0.25197222450388773
INTC,0.018578460592820457,0.1363028267968807,0.12369840079418484,0.149302310107227
INTU,0.007193904808061989,0.08481688987496529,0.06907501566354993,0.06514497336429836
IP,0.03717679428342609,0.1928128478173228,0.16145721017778744,0.22313032447391037
IPG,0.005839076907235092,0.07641385284904231,0.057632708283169076,0.05746173915954743
IPGP,0.020993276075282074,0.14489056586017626,0.12441351716202555,0.11973121365439182
IQV,0.02182554185499169,0.14773470091685192,0.13108382533355606,0.11804335229028502
IRM,0.04134373173617956,0.20333158076447339,0.1840916646624,0.24647327805557473
ISRG,0.003775598362897248,0.06144589785247871,0.04824097497983284,0.05167752805474584
IT,0.0023307096428409656,0.04827742373864792,0.037413727970300986,0.03754050350911633
ITW,0.004633435917679161,0.06806934638792385,0.05395099855534655,0.05944428142499611
IVZ,0.016565169170064772,0.1287057464531587,0.09932946617831949,0.12449317206105343
J,0.004225928830350435,0.06500714445620907,0.05392637422796134,0.06585004716671423
JBHT,0.007288673669673621,0.08537372938834066,0.0683729694509703,0.0761732516785782
JCI,0.023742838953853932,0.1540871148209802,0.1346462362377147,0.16785399256235783
JKHY,0.02116147540797116,0.1454698436376803,0.11534629859236814,0.10089793504044434
JNJ,0.004112573147296355,0.06412934700506746,0.056042288279117135,0.06073716167184616
JNPR,0.04231365201155378,0.2057028245103936,0.17274695796612866,0.14577227298174175
JPM,0.007240490386035428,0.08509107112991014,0.06961227187582472,0.06530257696259585
K,0.00448848724361645,0.06699617335054629,0.05923763571075326,0.06015577791852278
KEY,0.006953037922301124,0.08338487825919712,0.0643692225159592,0.06799253074861135
KEYS,0.020478609487954987,0.14310349222836943,0.1067381785257944,0.14002016558586292
KIM,0.005645129701740023,0.07513407816523754,0.06316276087882093,0.07159515317395457
KLAC,0.022916305548968424,0.15138132496767367,0.12563245170983656,0.16296312571519883
KMB,0.006726867648604244,0.08201748379829903,0.0716725856729177,0.0721908582402788
KMI,0.10710217605626332,0.32726468806802744,0.24090686559958222,0.5031564507469913
KMX,0.019399859353007434,0.1392833778776471,0.1019196214125408,0.1257359536152093
KO,0.003488688195927197,0.05906511826727512,0.04939322382144089,0.05320882386475274
KR,0.020204574497281972,0.14214279614979428,0.12381234664443068,0.11705263875752787
L,0.008519977658733848,0.09230372505340101,0.08264625156362915,0.09421779272864393
LDOS,0.02952032986532997,0.17181481270638446,0.11130960627832226,0.09336957806320076
LEG,0.007135820667048148,0.0844737868634297,0.06953895107966461,0.06671673276359677
LEN,0.00805695880138095,0.08976056373141242,0.0761858677523479,0.0784023030291537
LH,0.008425335155444084,0.09178962444331104,0.07881702652833159,0.07716714668251326
LHX,0.012977829276903916,0.11392027596922295,0.09601059291885407,0.09015265850491291
LIN,0.017027543019275355,0.13048962801416578,0.11630731924667181,0.13909817732773241
LKQ,0.006512955619597809,0.08070288482822537,0.06547160784782242,0.06954635023312038
LLY,0.02440420637270817,0.1562184572088336,0.13475909097325398,0.1167520090486814
LMT,0.00868345552674528,0.09318506064142085,0.07448686007348485,0.06820273227647652
LNC,0.01409748896706977,0.11873284704356149,0.08155179867401019,0.10434090895135177
LNT,0.008656706204459196,0.09304142198214296,0.0799405993540896,0.09198689558097647
LOW,0.0059190213029841916,0.07693517597941914,0.0585943866878126,0.057433422993784004
LRCX,0.0059655696042719576,0.0772370999214235,0.06253517456582296,0.07065637261751334
LUMN,0.061714872753194365,0.24842478288849196,0.23337105670772057,0.3284568572741391
LUV,0.013720957012678092,0.11713648881829304,0.09625055060736248,0.11531987153581327
LVS,0.022983202328776958,0.15160211848380273,0.12968900495575444,0.17432400466159453
LYB,0.016630703964620977,0.12896008671143555,0.10790043442043061,0.10436852281138606
LYV,0.00534879662055467,0.07313546759647244,0.05901814837946356,0.06506085203125253
MA,0.007649693074917638,0.08746252383116804,0.07242630363780862,0.0675421100816654
MAA,0.012957282259547698,0.11383005868200059,0.09016529956335212,0.08611282097492422
MAR,0.009988229212894944,0.0999411287353457,0.07663337296262289,0.08888165074845952
MAS,0.033141977637046315,0.18204938241325158,0.1452898890839039,0.12507020881611736
MCD,0.0232343568030477,0.15242820212496014,0.10791200366128555,0.09079415512631231
MCHP,0.004131716464728883,0.0642784292335219,0.0534303078497867,0.05909603924483271
MCK,0.014065563471239767,0.11859832828180913,0.0922982452192422,0.11066981650389976
MCO,0.0062026425228406505,0.07875685698934824,0.06529744387970973,0.0644904216360639
MDLZ,0.017144135246967798,0.130935614891319,0.11348456957877821,0.10313917344028146
MDT,0.001609198491856746,0.04011481636324347,0.032152699268495816,0.03264989910151537
MET,0.006733389084102915,0.08205723054126866,0.06909787164679448,0.07956269055492392
META,0.04389741824624572,0.20951710728779577,0.16637553579972936,0.1372033869288145
MGM,0.005486110739614476,0.07406828430316498,0.058217994565467515,0.0669401726603412
MHK,0.026201512816441997,0.16186881360052652,0.14956938029094272,0.13515108720209382
MKC,0.011060101079816627,0.1051670151702359,0.08795454569314835,0.07996369198699052
MKTX,0.09220160025251563,0.30364716407784154,0.2782552994012287,0.22964157654647419
MLM,0.04784880535419913,0.21874369786167355,0.19852312111486525,0.18666100560992116
MMC,0.002054706337241482,0.045328868695804464,0.0368502324716762,0.03858422573454704
MMM,0.006244027383802747,0.0790191583339303,0.06527855271297096,0.07207296994561517
MNST,0.04285697256557292,0.2070192565090816,0.18737591196508985,0.1583579270383889
MO,0.009752135814528065,0.09875290281570494,0.07712876335099565,0.07285270004847037
MOS,0.05419048693302834,0.23278850257911868,0.17553204113258217,0.2970753798933854
MPC,0.020080665425264238,0.1417062645942805,0.11667685723732565,0.12190106308670264
MRK,0.009669633111633541,0.09833429265334419,0.08289590886009422,0.09552570567021308
MS,0.014385506776448214,0.1199395963660384,0.0904304163133916,0.1137361353165037
MSCI,0.05352263010757004,0.23134958419580104,0.20918109351810596,0.18175160065775087
MSFT,0.011891564753172393,0.109048451401991,0.08693988515203734,0.08597914051892921
MSI,0.006246056804085907,0.0790319986087022,0.06806277554133501,0.07498011437380024
MTB,0.0025512609135897864,0.05051000805374897,0.04144880287474816,0.04398748616364889
MTD,0.006044923114878109,0.07774910362748956,0.06665366720157237,0.06501549811553917
MU,0.16966976768111505,0.4119099023829302,0.3785643924413762,0.855881571194563
NCLH,0.050953134609571314,0.22572801024589598,0.20413029757227097,0.17147489358630932
NDAQ,0.021870902443294177,0.14788814165880299,0.1165461220930395,0.10227795501545642
NEE,0.0037101674500424914,0.06091114389044497,0.049624447970902076,0.05329332429938771
NEM,0.021832643768769224,0.14775873499989509,0.1273660119833807,0.1618277036849659
NFLX,0.49302465063879164,0.7021571409868247,0.6315936549944233,0.4063038103875748
NI,0.01433252080261069,0.11971850651679,0.09583599377911944,0.0872003972314701
NKE,0.044478118427635896,0.2108983604195061,0.1739776913232132,0.14187464077914666
NOC,0.019867131747195708,0.14095081321934863,0.11209685540314758,0.10355502779051957
NOV,0.0882181636109992,0.2970154265539068,0.279948788536551,0.5135625785544045
NOW,0.024050262458550742,0.15508147039072961,0.12833682260643448,0.1299801679572644
NRG,0.11641240104342836,0.34119261575161375,0.28803453877220614,0.6521106696663302
NSC,0.03776785198613347,0.19433952759573506,0.1749939081726643,0.2426174111108662
NTAP,0.057958596049111535,0.2407459159552069,0.22242236244796781,0.32544116973602844
NTRS,0.008056809358180017,0.08975973127288214,0.07493798859862102,0.07266666013978104
NUE,0.015533077468758564,0.1246317674943213,0.11078602723141562,0.14200364934335302
NVDA,0.0745915279927693,0.27311449612345606,0.1929631079692035,0.1497571652562371
NVR,0.031595258616927,0.17775055166419876,0.14531373216212387,0.12426968223766631
NWL,0.013693873000388511,0.11702082293501662,0.09668713375092622,0.08944807589495857
NWS,0.008883973187695259,0.09425483111063994,0.07440941079303255,0.09001608669090475
NWSA,0.014176569741935699,0.11906540111189186,0.09359234411782504,0.11913775541152088
O,0.004985976444592616,0.0706114469798815,0.06088552268648324,0.06692542816679216
ODFL,0.02548292609189141,0.1596337247948923,0.1397629967012312,0.1784165278125666
OKE,0.06439972701131205,0.25377101294535603,0.21041791138604868,0.4031297891491548
OMC,0.0033042009718041096,0.057482179602065454,0.045203384825453524,0.04872466802810505
ORCL,0.013381155684638928,0.11567694534624835,0.09542526220179581,0.1158862234835536
ORLY,0.052836833641852314,0.22986264081370925,0.2060382344889331,0.17417825426038802
OXY,0.010871326670458325,0.10426565431846829,0.09096067090605787,0.10649230680451882
PAYC,0.07701970803251955,0.2775242476478759,0.25200123194745055,0.22529401068024474
PAYX,0.005249841602028729,0.07245579067285601,0.052368774097466535,0.049303259104915245
PCAR,0.026046322797962006,0.16138873194235714,0.1319888752648422,0.1712227758685072
PEG,0.002940137399293572,0.054223033844424194,0.043756807101468155,0.046742609764640265
PEP,0.001804207701397841,0.042475966162029095,0.0353730734006209,0.03608490740669752
PFE,0.0038328681544469497,0.06191016196430881,0.054254427032525164,0.05548226291579351
PFG,0.008919343241754689,0.09444227465364591,0.0671271659749074,0.0797664277978367
PG,0.018552713708418395,0.13620834669145057,0.12842946877228198,0.15257708485555713
PGR,0.017337978453319403,0.13167375764866515,0.11032177838925884,0.09715027257444936
PH,0.023269057472437925,0.15254198593317816,0.13606519933732414,0.1711708670376734
PHM,0.014674172832597317,0.12113700026250161,0.0999126061671841,0.12296013801563727
PKG,0.02662506084253264,0.1631718751578612,0.13984144755335698,0.18116586105031177
PLD,0.00743585559133163,0.08623140722110263,0.07236417650283138,0.08398159097291712
PM,0.003932494630729876,0.06270960556987962,0.05180238226610657,0.05166740480519684
PNC,0.003757980790625608,0.061302371818924006,0.050548854874044424,0.04908736400857809
PNR,0.022899894067457918,0.15132710949283978,0.12302854371598095,0.15897057031087314
PNW,0.008656212124826106,0.09303876678474465,0.07925683195123583,0.09212655038845716
POOL,0.02658647361278121,0.1630535912293293,0.13299142582895881,0.12005442297234867
PPG,0.01241814979809146,0.11143675245668037,0.08330725645958532,0.09958466666870668
PPL,0.005359068669030306,0.07320566008875479,0.06194638768443863,0.06657378583870331
PRGO,0.014608388628664712,0.12086516714365936,0.10643441521697203,0.10452281481362176
PRU,0.006060925660278465,0.07785194705515376,0.06423532217985578,0.07412114800238943
PSA,0.02447382064950561,0.15644110920568677,0.11594744093963034,0.10105915886812877
PSX,0.018868772014161365,0.13736364880914223,0.11864299189764847,0.1125684470637486
PVH,0.04473183321087907,0.2114990146806341,0.1706302768031387,0.25346672198843495
PWR,0.0328449157373139,0.18123166317537864,0.1390168931311422,0.22181014140733632
QCOM,0.04112158482062309,0.20278457737368266,0.1732830476137432,0.23875069757710224
RCL,0.01759162178278138,0.13263341126119535,0.10394979523626852,0.09820253020207728
REG,0.0037129891443919306,0.06093430187006273,0.052142648296120975,0.055759638782326676
REGN,0.050307881936211545,0.22429418614001467,0.19563348877826853,0.16019207190887058
RF,0.0048414163823871,0.06958028731176022,0.05634486863369974,0.0648460910901088
RHI,0.01902425654809383,0.13792844720395364,0.10584249971131529,0.1346623856835501
RJF,0.006441762989676096,0.08026059425194966,0.05831142378413403,0.06543874519332828
RL,0.08401695510701533,0.28985678378643365,0.2793312759555402,0.43425318442645827
RMD,0.011506292873603807,0.10726738960934869,0.08758870527536239,0.09665090584087559
ROK,0.006170531057074615,0.07855272787799679,0.0670709587781765,0.07182531805999798
ROL,0.037702700733431724,0.19417183300734359,0.17693349442620554,0.14857328473771161
ROP,0.010901167610981626,0.10440865678180918,0.08550819306590177,0.07975898998622515
ROST,0.010766957315475716,0.10376394998011455,0.09026733911153993,0.08285596240994844
RSG,0.00482406066382697,0.06945545812840752,0.0563546193036247,0.05343016644319578
