,mse,rmse,mae,mape
A,0.055382181381172,0.2353341908460647,0.1897607640831633,0.15147444836778592
AAL,0.03679763140566842,0.19182708725742675,0.17218778799590806,0.1521100818336695
AAP,0.053245206891533364,0.23074922944948995,0.1808280092928563,0.28531920452403225
AAPL,0.07629179944787501,0.27620970194378586,0.2434035264852193,0.19009997619756341
ABBV,0.04266516943798013,0.20655548755232847,0.13013828393497798,0.1066562371610272
ABT,0.022575735019816905,0.150252237986051,0.10988317979386922,0.09988665778904471
ACN,0.00906976770048268,0.09523532800637943,0.07214463383477204,0.06667709701389117
ADBE,0.0809577629983313,0.28453077689123774,0.23602209875995392,0.18105374603759417
ADI,0.0607343007124235,0.24644330121231436,0.22327014943546153,0.1746985233610802
ADM,0.0050028022974333885,0.07073049057820388,0.052643014557217316,0.05750105203054913
ADP,0.026074443891942866,0.1614758306742618,0.14079270744342837,0.11908482514177225
ADSK,0.16103400802157106,0.40129042851975805,0.34037873045326555,0.23885330343511937
AEE,0.01777491764510934,0.13332260740440588,0.11058834126089576,0.09794669358500153
AEP,0.009194477403688183,0.09588783762129681,0.07609438806734253,0.07315796932378875
AES,0.009575139219086076,0.09785264032761751,0.0872466760133601,0.09925800743634867
AFL,0.008653626281965355,0.09302486915855004,0.0714594692780737,0.06687410309626962
AIG,0.003149208740350909,0.05611781125766497,0.04551961889330187,0.04398384623258597
AIZ,0.011811560612716158,0.10868100391842246,0.09255886766892009,0.08487514705655098
AJG,0.02045745469762007,0.143029558824811,0.12241957008349443,0.1055070738432142
AKAM,0.021336411153190037,0.14606988448407165,0.12590299681454903,0.1624691045767485
ALB,0.11586889004106811,0.34039519685369846,0.2862081977313248,0.20902597218536803
ALGN,0.3795580703101217,0.6160828437070145,0.4562070689789053,0.2623578822752693
ALK,0.049204794593803614,0.2218215377140002,0.1970092093047771,0.16411728042888737
ALL,0.05216347622995097,0.2283932490901405,0.1997175374772183,0.1568762537419193
ALLE,0.016381475848885815,0.12799013965491957,0.1026542358777681,0.09435228683512495
AMAT,0.19218583630923086,0.4383900504222591,0.3692497872481905,0.2499504130556938
AMCR,0.008210197615142096,0.09061014079639262,0.08350438275291366,0.08362400224568908
AMD,0.5025383139813919,0.7088993680215775,0.6722073901072884,0.40900548764690087
AME,0.05250887910904654,0.22914815973305686,0.18956095039646068,0.15252737892862833
AMGN,0.007845412859095182,0.08857433521678378,0.06798262896487156,0.07180246342703381
AMP,0.09741279241645164,0.3121102247867757,0.27678219439289936,0.21666782507861915
AMT,0.023631139182917545,0.1537242309556875,0.12762475455155836,0.11462316436897782
AMZN,0.02320299496052317,0.15232529323957716,0.1276891021565546,0.11358616763513221
ANET,0.55244135878145,0.7432639899668556,0.6258352811101103,0.3442228867605744
ANSS,0.05575757707278009,0.2361304238610097,0.18972164069942893,0.15212812842792525
AON,0.02731647173566922,0.16527695464180486,0.12565618655030514,0.1034013306358793
AOS,0.01419656041626305,0.11914931983130685,0.09183875956356503,0.08305005357034732
APA,0.03773117507435093,0.19424514170076668,0.16843713831759716,0.23054520378114396
APD,0.004844331760256588,0.06960123389895173,0.0528674673809984,0.051052264386516416
APH,0.025176986787845263,0.1586725773025864,0.12320168513857893,0.1050168080935585
APTV,0.06350417143716143,0.2520003401528685,0.20560377993338844,0.16178665603671463
ARE,0.007150553381229164,0.08456094477493238,0.06920218687790528,0.0651355342870253
ATO,0.012432968675671166,0.11150322271428376,0.09213860421671635,0.08448118401985526
AVB,0.005006869414675192,0.07075923554332107,0.056514311496708686,0.055560369379916694
AVGO,0.0970608198142439,0.31154585507472876,0.27801164490919894,0.20753921508208714
AVY,0.029967835553690623,0.17311220509741831,0.13040834363318046,0.11145638400517624
AWK,0.006923229563722995,0.08320594668485537,0.06320713752069199,0.06089461118496249
AXP,0.05411164879917981,0.23261910669414027,0.20678785079325504,0.17044361757549012
AZO,0.04474649794059763,0.2115336803929758,0.17568094884442018,0.23939324444829616
BA,0.23749909035725694,0.48733878396579206,0.40510532182741005,0.27283405757237567
BAC,0.1590081947934163,0.39875831626865954,0.38279512333037896,0.29218348947457945
BAX,0.03668427367731334,0.1915313908405443,0.15695334711456665,0.13213921893265476
BBY,0.12728319362919333,0.35676770261501156,0.3142163772666811,0.2273496087590028
BDX,0.009816402191072432,0.09907775830665747,0.07596882913475139,0.07124274018774389
BEN,0.025677225231812435,0.16024114712461476,0.14840848557832362,0.1322169734987147
BIIB,0.016242428396155754,0.1274457861059194,0.11179317807847552,0.13013940207960592
BIO,0.070216014940983,0.26498304651615545,0.24261656880279694,0.19382084540863176
BK,0.02578692818504966,0.1605830881041016,0.1382183668217436,0.12580763098137676
BKNG,0.03318042509561769,0.1821549480404463,0.1619943300545124,0.138843288455796
BKR,0.013012042530614743,0.11407034027570331,0.08942023533194066,0.09237963961444179
BLK,0.020938967819670126,0.1447030332082577,0.10731379415373067,0.09172376191367584
BMY,0.008904524343522374,0.09436378724660416,0.07431716862333919,0.07591469198321767
BR,0.014131315318453281,0.11887520901539261,0.0869533945060926,0.07989397753870824
BSX,0.016690746767842414,0.12919267304240753,0.10483903443189636,0.09812516874522685
BWA,0.05907551886746282,0.24305455944594584,0.20706492173668448,0.1628844791428783
BXP,0.0084544942724209,0.09194832392393512,0.07394117515867353,0.08426667405473465
C,0.07954668139308571,0.28204021236888493,0.2522942944329277,0.20238869055949468
CAG,0.0067296091253577035,0.08203419485408328,0.07045588209679485,0.0713094244715368
CAH,0.008684098584365585,0.09318851101056173,0.07475850607584984,0.08709089841947483
CAT,0.06688178984300727,0.25861513846448986,0.20270849413555475,0.16238437505953243
CB,0.0117180215156078,0.1082498106954825,0.09111775890717028,0.08059706195012967
CBOE,0.11991233527350348,0.34628360526236796,0.28489407560620555,0.20606576533698848
CBRE,0.04498306951020539,0.2120921250546691,0.18673452426073492,0.1555753248811374
CCI,0.010356089289042279,0.10176487256928236,0.08349998974159084,0.08229745335464105
CCL,0.08084020090181461,0.2843241124171754,0.25129467631979197,0.19351027014677027
CDNS,0.0969405748009219,0.3113528140244149,0.2561606685942984,0.19288137749903328
CDW,0.09076621852689641,0.3012743243738112,0.2744428131113968,0.2086255417717088
CE,0.10299494455300436,0.3209282545258431,0.29165335923644853,0.2339866938052298
CF,0.07641234604079582,0.27642783152352046,0.2328827796954841,0.19080292693637002
CFG,0.1131964288718538,0.33644676974501303,0.32528620042839507,0.26282990209747586
CHD,0.0041043923006917355,0.06406553129953528,0.044898087211162105,0.04732509815416574
CHRW,0.006880881180473504,0.08295107703022007,0.07097974371866533,0.06892186869011793
CHTR,0.060988448787033175,0.2469583948502929,0.2195330893029245,0.17511498523272603
CI,0.06630805361400127,0.2575035021392938,0.21429834787499522,0.16895114057140823
CINF,0.004054686548243752,0.06367642066137003,0.05395411317754798,0.05656439200008499
CL,0.006278493873916366,0.07923694765648388,0.059837254742742124,0.06419727889947084
CLX,0.005214272828559504,0.0722099219537004,0.06069625049837111,0.061839543829486456
CMA,0.13942709726193694,0.37339938037165643,0.3606614747170721,0.2800222697860815
CMCSA,0.01940311171014546,0.13929505271238266,0.12778278806372098,0.11084425726729819
CME,0.030058117664947002,0.17337277082906358,0.15068497028994388,0.13225384531117548
CMG,0.024315073789545436,0.1559329143880324,0.12363230749023581,0.1558472290325484
CMI,0.04495082303590603,0.21201609145512051,0.1890945097005461,0.16138750036291788
CMS,0.009103722259566998,0.09541342808833041,0.07715217762730846,0.0724102616338518
CNC,0.04452282617566236,0.21100432738610447,0.16606465237627457,0.14643679904538082
CNP,0.04203442910051145,0.20502299651627243,0.18445361753969475,0.1539485459706905
COF,0.023769314873184136,0.154173003062093,0.13452658888700925,0.12014522116907903
COO,0.03823821787254844,0.19554594823863888,0.15805061083505914,0.13238779076466353
COP,0.012867619511336397,0.11343553019815439,0.09285744702914045,0.0851200700861883
COST,0.007542662822472006,0.08684850501000006,0.07472886707834918,0.07398653979298984
CPB,0.008739049306047034,0.09348288242265015,0.07721194611146882,0.0878360732389237
CPRT,0.026399082468324973,0.16247794455963854,0.13679080884269332,0.11610220983509534
CRM,0.02183935911794803,0.14778145728726602,0.1194610196698382,0.10900417364105675
CSCO,0.005060173540464531,0.07113489678395922,0.05698015582711103,0.05505405762548284
CSX,0.2798035848047463,0.5289646347391727,0.4914297855711635,0.33431463928879684
CTAS,0.031303120262078536,0.17692687829179188,0.14037580085366871,0.11885825075077784
CTSH,0.034367068371214914,0.18538357093123142,0.14120576848641853,0.12043847162308081
CVS,0.020506997234500748,0.143202643950804,0.1357196523751197,0.16733767793653595
CVX,0.009000945779883394,0.09487331437176312,0.0771306657053327,0.07149304757308052
D,0.0036532698935072146,0.060442285640991564,0.050854969602779104,0.04957681525673264
DAL,0.039856354090459664,0.1996405622373862,0.1845175215943493,0.1669117353549362
DD,0.03703777084442272,0.1924519962079446,0.16962558090228477,0.13935182965434323
DE,0.11450702689276304,0.33838886933934903,0.30936875141749703,0.23276746143743926
DFS,0.016043601074762125,0.12666333753206618,0.10192942118070526,0.09277717914764792
DG,0.006958116291275627,0.08341532407942576,0.06800345396256242,0.08233668486232534
DGX,0.032687577579362165,0.18079706186595557,0.16223553898253035,0.13392428931433759
DHI,0.029005569934401742,0.17031021676459032,0.12331920252275988,0.11063777104238522
DHR,0.004984825355247271,0.07060329564012767,0.055302476946673056,0.05316719247815397
DIS,0.011611387452101574,0.10775614809421119,0.09594508618197838,0.08613028954245767
DLR,0.026663721257941798,0.1632902975009287,0.140365488149922,0.12396704918092591
DLTR,0.0133685130546273,0.11562228615032355,0.0944386129586998,0.11808663496600302
DOV,0.029448433877083107,0.17160545992794957,0.14047634469946166,0.11962623103723202
DPZ,0.03320109490277975,0.18221167608794928,0.15689708293271185,0.1362815627771406
DRI,0.06550992465097039,0.2559490665170912,0.23741597067203582,0.19508355939065644
DTE,0.01434098572408155,0.11975385473579359,0.10099042468638776,0.0898884517262558
DUK,0.006298588867073143,0.07936364953222062,0.06367550632705148,0.06288549332954592
DVA,0.005933450561015481,0.07702889432554177,0.05553171627179873,0.06370648115632249
DVN,0.034934261972648456,0.186907094495229,0.1556687151769514,0.20030026583192287
