,mse,rmse,mae,mape
A,0.027116740115283408,0.16467161296132193,0.12397833743324868,0.10670111044006884
AAL,0.11977192808028037,0.3460808114881268,0.3103255461259091,0.24264821576115667
AAP,0.018153755969423115,0.13473587484194072,0.09590851300770882,0.12548089581759284
AAPL,0.11666611367872387,0.3415642160395668,0.29779813158853025,0.2250423441997574
ABBV,0.00542744108852596,0.07367116863825332,0.050597746649872,0.04818820665328706
ABT,0.009630887038050321,0.09813708288944765,0.07370680565992851,0.07159432866085218
ACN,0.00260642705974503,0.051053178742807286,0.04073717212060342,0.039453598756328354
ADBE,0.06645642492037641,0.2577914368639432,0.20828121547612435,0.16189213673762864
ADI,0.07042843503126477,0.2653835620969482,0.23424830842341765,0.19479959174160177
ADM,0.0031028965100833574,0.05570364898355724,0.045812023090230795,0.04576461255573208
ADP,0.010744281371465965,0.10365462542243817,0.09011068212142283,0.08431945913903569
ADSK,0.23129171042324667,0.48092796801937676,0.4153209035491777,0.2800892239257464
AEE,0.005150111190796302,0.07176427517084182,0.05785582363698329,0.056510647697909304
AEP,0.003230892283289498,0.056840938444834795,0.04796210037092016,0.05122304145070519
AES,0.002332446560107337,0.04829540930675851,0.037004685152519735,0.03913013801263174
AFL,0.0023222456580118036,0.04818968414517576,0.03573247044120125,0.03479508928437584
AIG,0.02052595344386098,0.1432688153223198,0.13303797293921618,0.12026747910159816
AIZ,0.015888697637579333,0.12605037737975772,0.10665681566886513,0.09502664617593833
AJG,0.020350245301415125,0.14265428595529517,0.12332572845842574,0.10828485233800697
AKAM,0.023793087885275226,0.15425008228612141,0.1275767296137582,0.12040845452820617
ALB,0.05588236601227078,0.23639451349866558,0.18718540855834992,0.1549685775587508
ALGN,0.1777223024909367,0.4215712306253081,0.3304346816434116,0.2330146401171957
ALK,0.09824118217450757,0.3134344942320605,0.27102832747704986,0.21224227577011345
ALL,0.029183251058913454,0.17083105999470194,0.13500502440992893,0.11293256174435805
ALLE,0.00714917770797289,0.08455281017194455,0.0661009039888371,0.06380233136607763
AMAT,0.24142161293074837,0.49134673391684247,0.431039611657799,0.3023392310490382
AMCR,0.002898940784326418,0.05384181260253427,0.04435595767021225,0.044686286646668516
AMD,0.771672572369608,0.8784489583177887,0.7766807129564655,0.46633520334098444
AME,0.023874786269406402,0.1545146797861174,0.11610032019961951,0.09923863327113264
AMGN,0.004523070345335628,0.06725377569576022,0.05669901070158937,0.0586121072947723
AMP,0.06779301968038404,0.2603709271028239,0.22327237337118103,0.18011364884486575
AMT,0.010744353604390822,0.10365497385263682,0.0768859550498963,0.07256700574344524
AMZN,0.03939024811399758,0.19846976624664417,0.16448410585921,0.13862977915188537
ANET,0.44167676979702103,0.6645876690076494,0.5561344908227775,0.33570451753543834
ANSS,0.03752747326225204,0.19372008998101367,0.14155920338301112,0.11436776624569119
AON,0.013088708704821605,0.11440589453704562,0.08657258736959794,0.07639044418277934
AOS,0.03088626714929608,0.17574489224240936,0.15598014049887726,0.14062325513241253
APA,0.013520589941804578,0.11627807162919661,0.1039925213791595,0.10795790522372294
APD,0.004029914228554037,0.06348160543459842,0.05544962918211005,0.05321547956914105
APH,0.03622783684672869,0.19033611545560314,0.17627068801683488,0.14930644399148268
APTV,0.024833619154299453,0.1575868622515832,0.11493556355532876,0.10232327211620468
ARE,0.013123161693383683,0.1145563690651187,0.10032214303380269,0.0964925169766563
ATO,0.003518470036802057,0.05931669273317636,0.04816597072423528,0.04921106943222797
AVB,0.003151237497129736,0.05613588421971935,0.04572583198014966,0.047068014099797564
AVGO,0.10989508093375464,0.3315042698575007,0.27892465274615674,0.21104655392759558
AVY,0.009850861612859795,0.09925150685435358,0.07745506739868811,0.07234007424073217
AWK,0.0035957650741399653,0.0599646985662395,0.054714550751679275,0.06138004535106664
AXP,0.038633930898082494,0.19655515993756686,0.16429149073655763,0.1362711045959803
AZO,0.020868383204477564,0.14445893258804582,0.10210424523162494,0.13423337219333356
BA,0.10298716486841246,0.32091613369915273,0.25875700847144883,0.19144256100223597
BAC,0.2803886661892093,0.529517389883665,0.469735832817467,0.3058990031928511
BAX,0.025304386010749483,0.15907352391504215,0.11523181509149344,0.09940332900848065
BBY,0.23558044673605516,0.48536630160740984,0.42891918202986506,0.2896444722596404
BDX,0.005951279117534791,0.07714453394463403,0.0615447213451897,0.057919049118390575
BEN,0.02921771917870287,0.17093191386836712,0.13926549499177818,0.12132370110234976
BIIB,0.008093930056652463,0.08996627177255076,0.07368702052962986,0.0735080016856542
BIO,0.11337420155707291,0.33671085749805113,0.29167450934864614,0.21580335707440254
BK,0.029002788600215903,0.1703020510746007,0.14672430379893062,0.12784806246649796
BKNG,0.06985939785857236,0.26430928447289237,0.2330324038262728,0.1876289186212287
BKR,0.06405990083485623,0.253100574544698,0.23039146467599428,0.19079354660145662
BLK,0.011682265502775216,0.10808452943310257,0.08592851034868589,0.0773485960987703
BMY,0.05563658595559714,0.23587408919929534,0.23158232631661244,0.3202396009696878
BR,0.006967127319326704,0.08346931962899125,0.0635268874145701,0.059894816854058015
BSX,0.00866315056133528,0.09307604719440593,0.07287258901443629,0.07051087269092852
BWA,0.04265050215284646,0.2065199800330381,0.1753193250793637,0.15176199624726316
BXP,0.0024022545254889054,0.0490127996087645,0.03829862897888327,0.04239505872072947
C,0.09290763171922907,0.3048075322547477,0.2685552565236685,0.20837779370964754
CAG,0.006135087707707051,0.07832680069878413,0.06570607677379943,0.06320257618973393
CAH,0.003558518278391232,0.05965331741312659,0.048592603656368145,0.05431268996197497
CAT,0.062017149061175364,0.24903242572238532,0.2211650781435756,0.18509709451099343
CB,0.00681728120626122,0.08256682872837748,0.06528681722055575,0.06065886693168
CBOE,0.04756652616824065,0.21809751527296373,0.1764791199003151,0.14423833409383263
CBRE,0.02331916825598899,0.15270615002673923,0.11894915652388587,0.10753388220885715
CCI,0.004009685264450712,0.06332207564862914,0.05324476317370866,0.05790165034476449
CCL,0.047671085653706875,0.21833709179547775,0.17158850408446963,0.14194562737219127
CDNS,0.04580896130012761,0.2140302812690943,0.16531039598549221,0.13561561946710354
CDW,0.10833643297593168,0.3291450029636356,0.28901822294927626,0.21591411694089607
CE,0.05646760413777037,0.2376291315006861,0.20116796584932015,0.16410956140006366
CF,0.019422836446018645,0.13936583672485392,0.10887446170793454,0.1192701012134606
CFG,0.25663143910888603,0.5065880368789674,0.4527924161352282,0.30492428932085064
CHD,0.003171861789291123,0.056319284346404146,0.04472910878221423,0.04864434714100807
CHRW,0.0033149041715399277,0.05757520448543737,0.049439318859341885,0.05064669692391493
CHTR,0.10453438322533605,0.3233177743727308,0.29241637702274936,0.22507252911041167
CI,0.017224065979271355,0.13124048910024436,0.10297298137799686,0.09594127609058609
CINF,0.0020240734330284347,0.04498970363348079,0.036270889174879896,0.03712031266650733
CL,0.002472846738890299,0.04972772605790757,0.03845482797517168,0.04088877628757709
CLX,0.004213872598669753,0.06491434817257086,0.05227573799726832,0.058280171036957956
CMA,0.2230516530747864,0.47228344569208264,0.4153940761043514,0.28301840621025953
CMCSA,0.021596412261182675,0.14695717832478505,0.12020442207441252,0.10637425630684257
CME,0.046770836744481396,0.21626566242582615,0.19635024867210063,0.1638975787804041
CMG,0.005342915703792316,0.07309525089766308,0.05885147618669084,0.06675214822204918
CMI,0.06972938008715893,0.2640632122942515,0.23330202794027255,0.18761357564742365
CMS,0.003170049991172974,0.05630319698891861,0.044805617132292884,0.046039442083079106
CNC,0.009630311582557855,0.09813415094939099,0.07773600299149701,0.08610750503002938
CNP,0.024272663776489945,0.1557968670304058,0.12624503181068544,0.11089672534057834
COF,0.04641805806760134,0.21544850444503286,0.1849993402153352,0.15785840479670635
COO,0.03348974711075658,0.18300204127483546,0.1360375891666303,0.11610274733892437
COP,0.008382909248512689,0.09155822873184413,0.06987036786529023,0.06859554833703303
COST,0.006897381293914293,0.0830504743750106,0.06117567243189604,0.0596887175142933
CPB,0.01078167367823725,0.1038348384610736,0.08629431395762673,0.10342997153951575
CPRT,0.03596022863147989,0.1896318238890295,0.17128896576845157,0.1477911299489986
CRM,0.0055446672358704634,0.07446252235769658,0.06178885640178484,0.06668957527345863
CSCO,0.012125154898844763,0.1101142810849018,0.09482269047673308,0.08907837838567367
CSX,0.38787035250238333,0.622792383144161,0.5211198699951447,0.31618332073876665
CTAS,0.054456050452097685,0.23335820202447927,0.21634679604095566,0.18601100200883208
CTSH,0.0064758066540552515,0.08047239684547275,0.06450403396231347,0.06994605880842217
CVS,0.024224941228817277,0.15564363536237927,0.14258985891445602,0.18707602264936557
CVX,0.006444946094687294,0.08028042161503197,0.06279447796778452,0.05898204957493279
D,0.002426427817497977,0.04925878416585185,0.03574644864383657,0.035436796802433695
DAL,0.04089928141230629,0.2022357075600308,0.17047095237502705,0.1501065345544253
DD,0.027248978175564615,0.1650726451462041,0.13787617321466028,0.11795234724597174
DE,0.1003537382195716,0.3167865815017606,0.2687924105578579,0.20542772590564626
DFS,0.03229197992790369,0.17969969373347214,0.14756725601478787,0.12432014464896003
DG,0.03598258792059195,0.18969076920238356,0.180804457051381,0.23931668867397643
DGX,0.04359021289125844,0.20878269298784907,0.17007320847673796,0.14303586620370815
DHI,0.0048205445649607895,0.06943014161702962,0.06085956182484383,0.0674668236201128
DHR,0.06869366812025336,0.26209476934928205,0.23516431726405393,0.23281910261180858
DIS,0.0064838976318940394,0.08052265291142635,0.07061903564329806,0.06966119904819595
DLR,0.009713804755386442,0.09855863612787284,0.0740558044041433,0.0760628237640166
DLTR,0.023913982220628734,0.15464146345863627,0.1305556155652344,0.16770232995432297
DOV,0.018307350490299728,0.13530465805100625,0.1191344481922061,0.10864185289013538
DPZ,0.11170096336256888,0.3342169405679025,0.2944511706903618,0.23425629758404332
DRI,0.05514801937676213,0.23483615432203392,0.18880381528200027,0.15181791503840852
DTE,0.007510697958967996,0.08666428306383199,0.06431790696173362,0.06053124880040038
DUK,0.0023850719532413638,0.048837198458156504,0.04072306612259572,0.04318508573374148
DVA,0.02624765505173534,0.16201128063111944,0.15640668404621186,0.19046613304224613
DVN,0.0336437810050939,0.18342241140355206,0.16781123195855266,0.1588236535420361
DXC,0.17902720211929948,0.4231160622326922,0.36179244291384993,0.2700500015376483
DXCM,0.009102776320779533,0.09540847090683056,0.07585581942974687,0.09191143496354699
EA,0.057149790235706543,0.23906022303115704,0.19083598716267303,0.15691644065282517
EBAY,0.041868818511512675,0.2046187149590982,0.18509653290884898,0.1764249271800679
ECL,0.0034585779809455266,0.058809675912604095,0.046850555264037794,0.0445925244452741
ED,0.0030055479035831366,0.054822877556574286,0.045846317044543415,0.04738477693921988
EFX,0.0037070553720077197,0.06088559248301457,0.052660588310494146,0.05507869129048248
EIX,0.003584886406835125,0.05987392092418138,0.048193978406239846,0.048489573736685034
EL,0.008638755754531078,0.09294490709302515,0.07661444177870129,0.0884505719628492
EMN,0.011507251491482667,0.10727185787280216,0.09241089067178876,0.08899331187068038
EMR,0.00992139544612917,0.09960620184571425,0.08518337087390447,0.07975208457222821
EOG,0.02707139088609015,0.1645338593909781,0.15046405505608632,0.13257924193598383
EQIX,0.01015097448350535,0.10075204456240752,0.07334404349850492,0.0695710669450296
EQR,0.002037577912500415,0.045139538239778385,0.037904864962806775,0.040699621087469814
ES,0.0035086103887637717,0.05923352419672302,0.05152283124829137,0.05348141874032873
ESS,0.0076692554848137515,0.08757428552271353,0.06221482124449715,0.05813499968323379
ETN,0.030003986945540743,0.17321658969492715,0.14951372528709997,0.12824839330906188
ETR,0.0025630019064676094,0.05062609906429301,0.04333418016406395,0.04604438336154499
ETSY,0.1286196094096595,0.3586357614762637,0.3266964854751691,0.24890361015325205
EVRG,0.0016597818728030186,0.0407404206262407,0.033225176719074156,0.034164053460065284
EW,0.011735408192990168,0.10833008904727333,0.09978269176287163,0.11391169978391975
EXC,0.0019206108862214197,0.04382477479943759,0.03455493465719583,0.036848091056196304
EXPD,0.009831042713382133,0.09915161477949884,0.08737160387158989,0.07935546931794912
EXPE,0.028879274696169552,0.16993903229149432,0.13115278145366502,0.11307439557224652
EXR,0.021507436167022234,0.14665413791305798,0.13958463876218263,0.1702505626957791
F,0.007968892881877838,0.08926865565178989,0.07665368225570487,0.0890910467416466
FANG,0.014052552539845562,0.11854346266178309,0.10420538425988585,0.0971346574531613
FAST,0.008138113471774202,0.09021149301377404,0.06970717957674938,0.06894596571227304
FCX,0.01968712212415572,0.140310805443329,0.10775689672428553,0.11044597763612732
FDX,0.034718513128447925,0.18632904531620378,0.16225334889015072,0.1372666222941794
FE,0.006582533180105888,0.08113281198199584,0.0709513349835842,0.0820678375708391
FFIV,0.026718370683251082,0.16345755009558624,0.14428642623634064,0.13083766850539244
FIS,0.007239568814083427,0.08508565574809555,0.06845934879413641,0.06631666284468016
FITB,0.13088155749592212,0.3617755623254867,0.3286315316166979,0.24226557138673904
FLS,0.002397823649155336,0.0489675775299875,0.03727862619777642,0.040936825441359966
FMC,0.11879383079013349,0.3446648093294897,0.2739342167580426,0.20090102271402951
FRT,0.019176775851457585,0.1384802363207746,0.12489357070902393,0.15451640677299888
FTI,0.025317448169837695,0.159114575604618,0.12957024810591353,0.11922125631476271
FTNT,0.00931884068800137,0.0965341426025081,0.08696092778996012,0.08980800877478222
GD,0.07646031886787118,0.27651459069617135,0.24293150226069016,0.1888372132096131
GE,0.003670197863969669,0.060582157967256904,0.04206886179005438,0.047833649904713865
GILD,0.02354767099856568,0.15345250404788344,0.1410279355032026,0.1765148726918508
GIS,0.010915740462981983,0.10447842103985867,0.08606777148540012,0.10430333991484697
GL,0.03949417422939066,0.1987314122865096,0.17780941110954004,0.1484896813005921
GLW,0.08275060373395235,0.28766404664808626,0.25643189868180466,0.20731181385035177
GM,0.023249611361524137,0.15247823241867717,0.13321887822408723,0.11831185447785776
GOOG,0.02692795373166096,0.164097390995899,0.13820881216324227,0.12236475713762454
GOOGL,0.02742224098397015,0.16559662129394473,0.14147364773192686,0.12641363874612097
GPC,0.003721771039000534,0.0610063196644457,0.04175331299834288,0.04776591759318121
GPN,0.009384718431165765,0.09687475641861384,0.07218613983873019,0.06836824752902616
GRMN,0.018974540910783565,0.1377481067411947,0.12755537649123944,0.13214886693318575
GS,0.1497764598043631,0.38700963787012216,0.3398216050511487,0.24484649380458948
GWW,0.016281476119365416,0.12759888761021945,0.09704410270589592,0.11214134434817125
HAL,0.02468330437242443,0.15710921160907285,0.12347099607587726,0.11008597107627484
HAS,0.026328865833733256,0.16226172017371582,0.1201776014132495,0.1019023575413826
HBAN,0.09859057954492076,0.3139913685834704,0.26929913912613906,0.21098894385230918
HBI,0.02435115866268086,0.15604857789381119,0.13499004347531787,0.1774684257793063
HCA,0.0042570741087588106,0.06524625743104971,0.05697733675949078,0.05742733271088851
HD,0.009344475276123297,0.09666682614073609,0.07420113924360898,0.06845198366084676
HES,0.01863258941225428,0.1365012432626688,0.11550241325739892,0.1465476753211594
HIG,0.01197112548428317,0.10941263859483132,0.09424281121729176,0.08695726875366169
HII,0.029406287819663916,0.17148261666904874,0.14523388536038706,0.1286981045742743
HLT,0.05315388770539557,0.23055126914722368,0.19119084736796046,0.158227295724906
HOLX,0.024422293722091478,0.15627633769093605,0.13863261415347786,0.12591151881547916
HON,0.008879742952289035,0.09423238802178917,0.07348520911479496,0.06756918508293232
HPE,0.052740361248772384,0.2296526970204626,0.21507706387502976,0.19071136108008913
HPQ,0.07964879283506093,0.28222117715554396,0.24819866690909184,0.2022195855702466
HRL,0.003042614114320228,0.05515989588750352,0.044409647619481706,0.05020240282380016
HSIC,0.006677233651074421,0.08171434177104055,0.0680561252788664,0.07744439190320385
HST,0.013577609273353317,0.1165229989030205,0.10135693419509498,0.09714224325294994
HSY,0.005539261265118053,0.07442621356160779,0.05335162694081563,0.054447959585947434
HUM,0.03403711118796622,0.18449149353822852,0.1519009897136156,0.1318734052114378
IBM,0.0077703051270268395,0.08814933424040615,0.07022305599870282,0.06643010421849485
ICE,0.019376223673979592,0.13919850456804336,0.12142823469554223,0.10810754194163373
IDXX,0.2669644040655992,0.5166859820680247,0.45804003995834064,0.3022994184640644
IEX,0.027018820971082935,0.1643740276658175,0.1327418831811139,0.11566128460665759
IFF,0.00413199533558828,0.06428059843831792,0.055855896446153824,0.05751095297032728
ILMN,0.019507136954446815,0.1396679524960784,0.12361116147544406,0.12264985918490401
INCY,0.1627409046560458,0.403411582203642,0.34298431533934226,0.24826931027698632
INTC,0.012107026140743294,0.11003193236848699,0.09968435435359063,0.0960938144058561
INTU,0.015758767875577853,0.12553393117232428,0.0939226656106812,0.08520476675582243
IP,0.04598746498597183,0.21444688150209093,0.19530179734372666,0.16460697825760426
IPG,0.001928285811684806,0.043912251270969996,0.03679281022493834,0.03746198448419831
IPGP,0.15591177485755225,0.3948566510235737,0.3062942597825949,0.21220130220509964
IQV,0.021124383510086175,0.14534229773223684,0.1264050326504202,0.1186890924627706
IRM,0.00727902150802206,0.08531718178668386,0.07508384292283206,0.08762007711111855
ISRG,0.03479196843226495,0.1865260529584673,0.13012160240573475,0.10959995695506963
IT,0.014943492060131746,0.12224357676430998,0.09581559532307488,0.08970668335924108
ITW,0.042390418918573,0.2058893365829639,0.18282875926129827,0.15684113606706154
IVZ,0.01978556819352293,0.14066118225552823,0.11166139920453101,0.10433177347866196
J,0.009664391510293245,0.09830763709037689,0.07750576216423984,0.07388312485732597
JBHT,0.013418780156669866,0.11583945854789665,0.09401495482034325,0.08517585450978615
JCI,0.00520641585330569,0.07215549773444634,0.05868532982560897,0.0579792087954543
JKHY,0.011584216424799525,0.10762999779243482,0.08068710688533749,0.07313374806416707
JNJ,0.0038119947711133975,0.06174135381665515,0.0465604793230117,0.04569719833188244
JNPR,0.036482049316466446,0.19100274688199237,0.16698885083194748,0.14185552147353356
JPM,0.1039617771621582,0.3224310424915042,0.28454258396403276,0.21286465807388139
K,0.005821488030311658,0.07629867646500599,0.06131783819169401,0.07254906265178979
KEY,0.18390111256934227,0.4288369300437432,0.3768924474439162,0.2678723119138932
KEYS,0.05137343745902874,0.22665709223191924,0.20238518356719412,0.17151176099392842
KHC,0.004077021279883401,0.06385155659718407,0.054696332357553924,0.05407434507199555
KIM,0.046274544844646985,0.2151151897115752,0.17977630884940643,0.26327979863899365
KLAC,0.0538227041612365,0.23199720722723474,0.18486092766059403,0.1502771513354507
KMB,0.004509116355410977,0.0671499542472739,0.05173762951181929,0.058882190291223824
KMI,0.01353655584680458,0.11634670535431839,0.10703942185871308,0.10852589829189886
KMX,0.018887151173719426,0.13743053217432954,0.11452567918006278,0.1064359452446137
KO,0.0024184316006773464,0.049177551796295696,0.041611712063105544,0.04447213060337648
KR,0.029857376995910158,0.17279287310508543,0.14134445542194543,0.19018615481058154
L,0.014163516874552324,0.11901057463331703,0.10466136781624737,0.09344830449559573
LDOS,0.13313558933156577,0.36487749907546474,0.33604901776819895,0.2511785382720843
LEG,0.0024030750173115382,0.04902116907328443,0.04139305581347327,0.04491488281931744
LEN,0.0063119673637372885,0.07944789087028861,0.07042513448285063,0.0725441557425071
LH,0.003791612715463488,0.06157607258881885,0.05127566488081376,0.05048586915024008
LHX,0.07297621149439686,0.2701410955304595,0.24941048565702095,0.20007768934171904
LIN,0.008519864312269426,0.09230311106495505,0.0709390100860788,0.06530170601703003
LKQ,0.004065360832102377,0.0637601821837295,0.05179808364383894,0.05592734840529034
LLY,0.0033964519630439263,0.058279086841198244,0.049825268246195466,0.051802338749408816
LMT,0.008436735135826743,0.09185170186679582,0.07530989655216945,0.07060486017584951
LNC,0.22232442363109045,0.4715129092942106,0.42311681390615036,0.29305698521558826
LNT,0.002349412016213131,0.04847073360506452,0.03603912630321144,0.03672210512267846
LOW,0.0056635586458575376,0.07525661861828192,0.06392529640801844,0.07104952635227875
LRCX,0.25405997636095345,0.50404362545414,0.4088767263419381,0.2763445281219016
