,mse,rmse,mae,mape
A,0.01983126258173961,0.14082351572709584,0.10729445330232508,0.09738145215368357
AAL,0.029873176209113426,0.1728385842603249,0.13833226930725526,0.17841775277122413
AAP,0.031020471057941295,0.17612629292056678,0.16522395547214372,0.20811145946288886
AAPL,0.019677396972025175,0.14027614541334238,0.1180013606652794,0.14625039497678777
ABBV,0.009178474964913084,0.09580435775533952,0.08291338115234864,0.09833659986002281
ABT,0.015322975742341254,0.12378600786171777,0.11036126490329895,0.13690374122605525
ACN,0.01092235246424302,0.10451005915338016,0.08823196704100686,0.08119729801386372
ADBE,0.017987083798380647,0.13411593417033132,0.11190609687071305,0.10161915834082891
ADI,0.008612456482551472,0.09280332150602948,0.0771185629498847,0.08189468954807996
ADM,0.031189914225575082,0.17660666529204125,0.1481889049288151,0.19128882053823673
ADP,0.005885472363815585,0.07671683233694927,0.06475807294362051,0.06383349594871734
ADSK,0.03540365919906447,0.18815860118279065,0.14775358337281405,0.13115581809616056
AEE,0.0247533588566009,0.15733200201040123,0.13205524823425038,0.11591309265449277
AEP,0.017040494858156698,0.13053924642863807,0.1094578567649474,0.09643781957549692
AES,0.01873370568354745,0.13687112801298693,0.10899284565697318,0.13492905911309555
AFL,0.015208951995197865,0.12332457985007637,0.09993990895146147,0.09231849683463579
AIG,0.012656582710599381,0.11250147870405695,0.09328417835343963,0.1079864041164646
AIZ,0.009722569354464914,0.09860308998436568,0.08054265247719322,0.07737667624799394
AJG,0.011238445788874707,0.10601153611223028,0.08848948147530768,0.09360799696110159
AKAM,0.08548286388865,0.2923745267437811,0.28177747413782384,0.40996101880249197
ALB,0.18024798366124747,0.42455621967090235,0.33755902059905496,0.23480814614501705
ALGN,0.08050956184584195,0.2837420692210479,0.22290682473814774,0.17647547230202704
ALK,0.021130508266985485,0.14536336631691454,0.11962468222236536,0.14529926757377284
ALL,0.005000421836145564,0.07071366088773487,0.05443375878459208,0.05599391827279867
ALLE,0.007106780070156304,0.08430172044600456,0.06861741072929609,0.06585464431353857
AMAT,0.18040008471783078,0.42473531136206555,0.3238720706196178,0.22173194426328202
AMCR,0.019435808707697004,0.13941236927796974,0.11850943998938127,0.11139220003597153
AMD,1.6802626607038444,1.2962494592877731,0.9611975894331246,0.4095551787350321
AME,0.019695700552946616,0.14034137149446207,0.1271887984566874,0.15220072308714744
AMGN,0.005761602376491463,0.07590521969200446,0.06126116298937264,0.06755066835611535
AMP,0.032920089155039044,0.18143894056965568,0.16447884421383407,0.21768620789710608
AMT,0.014389489426031953,0.11995619794755064,0.09678145876777683,0.08961774696747041
AMZN,0.07101532424704014,0.2664870057752163,0.22551602832269996,0.18001327513081505
ANET,0.020457703553498276,0.14303042876779148,0.12345410349546142,0.15513504130780748
ANSS,0.006974440222024901,0.08351311407213181,0.0715864705173344,0.07832769729239203
AON,0.009962439774847077,0.09981202219596133,0.08057533475779033,0.07928017477154
AOS,0.042440669761522935,0.2060113340608301,0.16268604650300678,0.13676772986156127
APA,0.038646690792914565,0.19658761607210806,0.15982751545162904,0.14682469084578226
APD,0.0063306182243559675,0.07956518223667917,0.06809001554672034,0.07113748074909168
APH,0.010191686508616151,0.10095388307844405,0.075680970441115,0.0746403661858534
APTV,0.021060058197443044,0.14512083998324654,0.12847759119595237,0.1531814246894235
ARE,0.018571587566604826,0.13627761212541414,0.10521135235696867,0.10263566034352144
ATO,0.058003505944703514,0.24083917028735902,0.21696116984656244,0.17758337991877488
AVB,0.0024768806069002023,0.049768269076794325,0.04049277772518963,0.041666204533723654
AVGO,0.044368733182437385,0.2106388691159288,0.17257409244487268,0.1431833100184299
AVY,0.03251416366250011,0.18031684242604767,0.15113300435864913,0.12868576377141144
AWK,0.08080633895817317,0.2842645580408736,0.24570447567538248,0.1935949212811906
