,mse,rmse,mae,mape
A,0.015359273523607485,0.12393253617838813,0.10477378999786685,0.0985533499135251
AAL,0.037095741672187356,0.19260254845714622,0.16663041303866724,0.21968343899459652
AAP,0.024020942121276936,0.15498690951585858,0.12879517524380676,0.16983388528248936
AAPL,0.016119537615499384,0.12696274105224487,0.10749516329587054,0.12856109541640928
ABBV,0.006161530958414423,0.07849541998368072,0.061477552030312084,0.0625841323868425
ABT,0.014538241683413958,0.12057463117676934,0.10241343592397044,0.11834708781296811
ACN,0.008032734657307035,0.08962552458595172,0.07540459435212338,0.07179246564726417
ADBE,0.010211667087404473,0.1010527935655639,0.07836535554150795,0.0761547850742777
ADI,0.015740726221741372,0.12546205092274465,0.09309874777746907,0.0929259687821194
ADM,0.016578839934785584,0.12875884410317445,0.1113530083179405,0.12522829089719026
ADP,0.006807541138657475,0.08250782471170522,0.05911353766596607,0.056603420137934075
ADSK,0.022658751171874398,0.1505282404463508,0.12334591681629939,0.12966147554830829
AEE,0.01825477753403732,0.13511024215076117,0.12124452564293517,0.10491869957884636
AEP,0.015283641913761548,0.12362702744044907,0.11355749529145645,0.10106205129399849
AES,0.027673822052643893,0.16635450716059333,0.1440512792258638,0.1313058592307246
AFL,0.01317206748696466,0.1147696278941631,0.10089877109179528,0.09497374844972807
AIG,0.013844520881579113,0.11766274211312225,0.09936667888903976,0.113111177884119
AIZ,0.007672551982722529,0.08759310465283514,0.06406904095143533,0.06694768453849365
AJG,0.019185845155864613,0.1385129782939657,0.11746291702896333,0.10535911308966685
AKAM,0.024231083995600547,0.15566336754548435,0.1374639147898289,0.1909170808609038
ALB,0.20220010771790878,0.449666662893647,0.40270671951704357,0.28637094925021456
ALGN,0.08453292083371404,0.29074545711621025,0.24634700590717473,0.1901650711991088
ALK,0.022035126276283283,0.14844233316774325,0.11995206218023954,0.1532330400034798
ALL,0.007889612607495395,0.0888234913043582,0.0729364296922152,0.06714487259711671
ALLE,0.005145352732297434,0.07173111411582449,0.052519187687412996,0.05438795019601715
AMAT,0.21753281138752792,0.46640412882770227,0.39475591396001264,0.27263560493051714
AMCR,0.031374018192443856,0.17712712438371447,0.16270815387233128,0.13709380855356287
AMD,1.8413062318041598,1.3569473946340587,1.06148353776024,0.47988726993873876
AME,0.026428688671395386,0.16256902740496232,0.15223747331168566,0.181727602610231
AMGN,0.006614395026144347,0.08132893105251258,0.06996158441253406,0.07393367205528295
AMP,0.02693196730917269,0.16410961979473565,0.14169540501710973,0.17804578819939199
AMT,0.011899297290940258,0.10908390023711224,0.09120214106339584,0.08713097240266729
AMZN,0.02459161807343299,0.15681714853112522,0.12474150306837606,0.12211787048539023
ANET,0.024857189974041335,0.15766163126785582,0.12926621785821363,0.133282280604885
ANSS,0.006173993529197781,0.0785747639461792,0.06496214353088259,0.07124718749509987
AON,0.01771913108113902,0.13311322654469399,0.11881540380117203,0.10507798541291073
AOS,0.03140529825215197,0.17721540071944078,0.14358002628595118,0.12717049909659534
APA,0.04459600393902734,0.2111776596589406,0.1741250571325741,0.16471329823557776
APD,0.00915106139174658,0.09566118017119891,0.0720532681899315,0.06684134808593942
APH,0.020602906977325454,0.14353712752220402,0.11367049442994265,0.10003932435239542
APTV,0.04311218943547077,0.20763475006720522,0.19409261252445376,0.2537769429629801
ARE,0.024038205224609775,0.1550425916469722,0.13138942647517105,0.12117312947362709
ATO,0.02977361390275901,0.1725503228126769,0.1642649824556862,0.14117707321215053
AVB,0.0037238448156096293,0.061023313705580014,0.050581284193092255,0.053507113356898575
AVGO,0.0408787971146224,0.20218505660563146,0.17574418337813322,0.15666367136635256
AVY,0.021316650915321537,0.14600222914504263,0.13181177336234387,0.11699517446390367
AWK,0.057377765258616084,0.2395365635109097,0.2251299215150933,0.18214487937468038
AXP,0.026972251741518273,0.16423231028490792,0.1444729880566633,0.17984399750892996
AZO,0.002955695719744212,0.05436631052172119,0.042456156984291095,0.04452233700638594
BA,0.015387610215256775,0.12404680655001472,0.10479571707398973,0.1194124979300588
BAC,0.04131905035040813,0.20327087924837667,0.17787496733831454,0.2101981802459377
BAX,0.03755354814289117,0.19378737869864274,0.1747739444370154,0.14752863455772572
BBY,0.03873999075399159,0.19682477169805532,0.13593549234494867,0.12581212981566983
BDX,0.012781640281487209,0.1130559166142454,0.0977579522597712,0.09068883635549069
BEN,0.013770079767590203,0.11734598317620507,0.09950707727151394,0.11641781866310558
BIIB,0.0112210720269349,0.10592956162910758,0.08386443502710546,0.09735783514714845
BIO,0.01738585907887254,0.13185544766475346,0.09642283570182195,0.08590435758086779
BK,0.013595621899888782,0.11660026543661374,0.0964831932354608,0.10718487869692979
BKNG,0.009209328267442989,0.09596524510177103,0.07282160167966528,0.08125030129744593
BKR,0.028049322986570337,0.16747932107149927,0.13775906202215063,0.15200628871054306
BLK,0.007015784355067954,0.08376027910094351,0.060761094582131664,0.06212054429215861
BMY,0.015121429681595093,0.12296922249731879,0.10236203933972622,0.12055317657230545
BR,0.01984896442704956,0.14088635287723775,0.12149999525313558,0.11040428692814325
BSX,0.03629738495052814,0.19051872598389938,0.16634189077790337,0.1405786365281307
BWA,0.044391404519353146,0.21069267789686746,0.19542325308840183,0.2592340373327404
BXP,0.004811714191703228,0.06936652068327506,0.05032768965127574,0.0504438783415276
C,0.03479172671051974,0.1865254050002834,0.16785259309546313,0.21123991602138847
CAG,0.013852117622639605,0.11769501953200741,0.10149131333746597,0.09118041724069548
CAH,0.015211830380883263,0.12333624925739903,0.10613996798576132,0.12528818255946245
CAT,0.03789624486123108,0.19466957867430412,0.15038218883502724,0.1289592652591448
CB,0.008448709007669336,0.09191685921347256,0.08132285450564887,0.0766549415122442
CBOE,0.006675010613798902,0.08170073814720955,0.06709459566059106,0.07154835726548513
