,mse,rmse,mae,mape
BKNG,0.007200924276281157,0.08485825991782507,0.06933474532865955,0.0694220186316908
BKR,0.06003718122452734,0.24502485838079235,0.23149041188326314,0.34430112638364035
BLK,0.008168257429534476,0.09037841240879636,0.0706194471157699,0.08109788497307104
BMY,0.00637885229966377,0.07986771750628517,0.0684724748211826,0.0724877137939973
BR,0.014904163440164183,0.12208260908157305,0.09257510313940921,0.08165551470061819
BSX,0.020596381294405396,0.1435143940321158,0.10097451824222532,0.08937849220902644
BWA,0.1196085625454726,0.3458447087140016,0.33139382943083906,0.5695721850908986
BXP,0.004858770656827077,0.0697048825895796,0.05490213495124803,0.05979799957479285
C,0.04052268163712094,0.20130246306769556,0.17356832788847038,0.23832944406911383
CAG,0.006166849493446419,0.07852929067199334,0.058587880658322725,0.05872435319640638
CAH,0.006231423459914926,0.07893936571771352,0.06704539270754879,0.07443750480905838
CAT,0.025728063871523463,0.1603997003473618,0.14553431699449695,0.18238470057079348
CB,0.013579171232056302,0.11652970107254332,0.09746197082479999,0.08837823110436745
CBOE,0.010053630896934026,0.10026779591141927,0.0881782803645449,0.081458199795757
CBRE,0.051092673286951405,0.22603688479306072,0.20172299926848333,0.27120441979150806
CCI,0.010217111938222945,0.10107973060026894,0.0737756142929332,0.06567095544642483
CCL,0.005044199569818639,0.071022528607609,0.058499202137150715,0.06349010499243198
CDNS,0.015782833486512216,0.12562974761780035,0.10166456164610681,0.09222723192919487
CDW,0.015575914216070196,0.12480350241908356,0.10787322307588797,0.0987694305378545
CE,0.00773417747373999,0.08794417248311562,0.07140776701313117,0.08229384858523138
CF,0.16635549383532103,0.40786700508293267,0.370596362683112,0.7481649296773085
CFG,0.03163391390762301,0.1778592530840693,0.15594717272648695,0.20103468548753187
CHD,0.00924557637578061,0.09615392023095372,0.0737791354659637,0.0675048367892156
CHRW,0.008210266104509983,0.0906105187299465,0.07930098913632865,0.07785279614621032
CHTR,0.017539402925999276,0.13243641087706687,0.09967872678495891,0.09025815743033888
CI,0.010835003589246966,0.10409132331393893,0.08687595169130095,0.10943959951690806
CINF,0.05190511678624449,0.22782694482050292,0.18806640999022364,0.15346374108448876
CL,0.004159122738478346,0.06449126094656815,0.052736643731985076,0.053139153709651464
CLX,0.02490778628427945,0.157822008238013,0.1438889378058216,0.1255703852151389
CMA,0.03490801013463957,0.1868368543265476,0.16645844255697417,0.22221366831654965
CMCSA,0.00480299928431161,0.06930367439257179,0.058353609264315015,0.06386866417201219
CME,0.002943087858864173,0.05425023372174698,0.044209343127335904,0.045914550848282325
CMG,0.06074222863424414,0.24645938536449397,0.214472890259706,0.3442101308732215
CMI,0.0479101711026797,0.21888392152618177,0.1991070490408943,0.2755036548173168
CMS,0.038875429879076696,0.19716853166536666,0.15917469345265517,0.12997740875914204
CNC,0.028246196267517655,0.16806604733710392,0.15209996855875285,0.20632530187844664
CNP,0.017625183984307943,0.1327598733967005,0.10823200956592609,0.10588850423268209
COF,0.03225508158111354,0.17959699769515508,0.16321029342703708,0.21494530714455387
COO,0.03543285886606851,0.18823617841974086,0.16945060565770112,0.21676550174962578
COP,0.060714761682527825,0.2464036559845,0.2292634338715546,0.3509333185620023
COST,0.0065771010080868785,0.08109932803720928,0.06563337742688813,0.061196593847674466
CPB,0.04815467282016846,0.2194417298969557,0.18056502474511107,0.14583816955249645
CPRT,0.029664407382517615,0.17223358378236694,0.12467080342543563,0.10480838793050677
CRM,0.006735833844162579,0.08207212586598801,0.0671989681395686,0.06929662797858266
CSCO,0.0077201624173718186,0.08786445480040161,0.07106598200079868,0.0790901311130237
CSX,0.04712205204465655,0.21707614342588766,0.20668314911008673,0.28732803760346304
CTAS,0.006429987136683682,0.08018720057891834,0.06277060880190853,0.058642703897406
CTSH,0.006006027507527252,0.07749856455139832,0.0684052099973353,0.07504838568343514
CVS,0.009367290035672044,0.09678476138149045,0.08667351857587573,0.1000384757292939
CVX,0.012078090807885746,0.10990036764217737,0.09217500206617536,0.11176766081399199
D,0.003944055178353279,0.06280171318008196,0.04650827795684657,0.044718411827905334
DAL,0.008795015525321427,0.09378174409404758,0.07881096218657141,0.08189010178022767
DD,0.006890292490033759,0.0830077857193755,0.05961558686175795,0.06794327124603172
DE,0.025663672288745127,0.16019885233279646,0.15183370357945483,0.1853305170977503
DFS,0.01304809545171575,0.11422826030241269,0.09548483301210856,0.11157667033038286
DG,0.013925413835018604,0.11800599067428147,0.10811630705159268,0.11351559772503926
DGX,0.00877255612804941,0.0936619246441659,0.08344903356151549,0.09326214999813931
DHI,0.012632370972146282,0.11239382088062619,0.10005654340264888,0.09649938785076742
DHR,0.06263701174663167,0.2502738734798973,0.128277180302589,0.09574849995039526
DIS,0.020185542210190942,0.14207583260425027,0.12561017380306097,0.15250897715202286
DLR,0.10313621898926885,0.32114828193416955,0.25175537050550756,0.18566951877355156
DLTR,0.012160059295267452,0.11027265887457077,0.0871991190160582,0.0949429840715499
DOV,0.015695166139868433,0.12528035017459216,0.11440920596810977,0.14155629280162013
DPZ,0.011801953141884437,0.1086367946042428,0.08981151954882197,0.08625138636880014
DRI,0.004503376311643646,0.06710720014755232,0.05600709204605656,0.05961504823688716
DTE,0.01801457807687651,0.13421839693900575,0.10144994605450068,0.08831242997538812
DUK,0.00794151960366605,0.08911520411055596,0.07275139485789932,0.07024294127222963
DVA,0.017227267105578235,0.13125268418427957,0.11862570588654191,0.14029395074592682
DVN,0.15247878606802076,0.3904853211940505,0.37015827644339167,0.8065434194820098
DXC,0.11060309315007848,0.332570433367247,0.20859935831147927,0.14682726616725114
DXCM,0.01835119179803435,0.1354665707768317,0.11303589335345669,0.13332082376836943
EA,0.007115560877201353,0.08435378401234501,0.06921254820645638,0.07547153637458441
EBAY,0.00825653144652162,0.09086545793931608,0.07941167626494954,0.09076004566838977
ECL,0.004170603141510401,0.06458020704140241,0.05059854134108018,0.05368965019791817
ED,0.032546022188147866,0.18040516120152403,0.14559731231487563,0.12230163152505256
EFX,0.022145121940083452,0.14881237159619307,0.11215149877938509,0.09565820726632457
EIX,0.02554409663615201,0.1598252065105877,0.1206910456101654,0.1014778472714983
EL,0.004727955039032298,0.06876012681076366,0.0532351112676025,0.056016864537251014
EMN,0.01777953155185132,0.13333990982392074,0.11996016421400146,0.1463089942836312
EMR,0.018181283018755618,0.13483798804029826,0.12131822589297014,0.15365502864100586
EOG,0.017838102225162085,0.13355935843347738,0.11478874636996898,0.15114776306592145
EQIX,0.06344592189370726,0.2518847393029345,0.20618931701283347,0.16520708470411596
EQR,0.004005411184860659,0.06328831791776947,0.0519334978781011,0.04948392407570468
ES,0.019789950269056788,0.1406767580983326,0.1172019586707835,0.10296830724768917
ESS,0.0022882553228728585,0.04783571179435776,0.03762142294251443,0.038219548717785684
ETN,0.02884774439220546,0.16984623749793654,0.15402930010860452,0.20169533711991294
ETR,0.009802931929067874,0.09900975673673718,0.08527839760573735,0.08755086999049284
ETSY,0.14548420806045506,0.3814239217202496,0.35857710976784585,0.9566410188048403
EVRG,0.10177113337467875,0.31901588263702285,0.2579699939350634,0.1915640614614937
EW,0.06302667464356476,0.25105113949863833,0.19174840478061128,0.15712890017764822
EXC,0.01201679456107455,0.10962114103162104,0.09133749547932037,0.10152602758863226
EXPD,0.002787212510310047,0.05279405752838142,0.04186595667361979,0.042319408414661086
EXPE,0.008752033043025836,0.09355230111026577,0.07491090069971522,0.07811142822580985
EXR,0.05295650721102866,0.2301228089760523,0.20873312065218744,0.1730011202422607
F,0.013850269581727503,0.11768716829683473,0.10294994451078866,0.11917913990332095
FANG,0.01164749153118758,0.10792354484164973,0.08241595423701083,0.08888717091025301
FAST,0.00822262591837306,0.09067869605576086,0.08068740256590454,0.08277120699703869
FCX,0.154781100051263,0.3934222922652744,0.3699369366579843,1.0621172345045067
FDX,0.022306512793033327,0.1493536500827259,0.13337762810638065,0.16723788196336647
FE,0.004941107407584007,0.07029301108633779,0.06017542312536134,0.06502455183489819
FFIV,0.03366098691798394,0.18346930783644425,0.15989172195790075,0.2119260120679183
FIS,0.010927685509193548,0.10453557054511899,0.08567101399770254,0.08134750106247735
FITB,0.02337584519310153,0.15289161256622788,0.12937920206576556,0.15952885763455166
FLS,0.027862627777610206,0.16692102257537905,0.15317814541265054,0.2031390588231317
FMC,0.05347870185962875,0.2312546255961786,0.21477142304471142,0.3251494533692663
FRT,0.016202376295245218,0.12728855524062332,0.11022024815191443,0.09804995061579701
FTI,0.07368083146109129,0.27144213280382856,0.25593292894342434,0.40215740723270554
FTNT,0.057004306792299446,0.2387557471398321,0.2057015058276154,0.323181131045137
GD,0.004792231307557551,0.06922594389069427,0.054715060403130546,0.06009595999134833
GE,0.015088643571988258,0.1228358399327666,0.11115020152292769,0.10114288089425746
GILD,0.03745119755450386,0.1935231189147794,0.1715765471039642,0.22942120429386448
GIS,0.011546420669193393,0.10745427245667523,0.07569896363511737,0.06784249597768743
GL,0.006294786316485185,0.07933968941510412,0.059643283737917475,0.06697450526745122
GLW,0.010299978055813175,0.1014888075396158,0.08548592302001776,0.10035029467832074
GM,0.009493945971212813,0.09743688198630339,0.08264059940578095,0.09694429637058462
GOOG,0.041980721202617616,0.20489197447098217,0.1889567859753886,0.17524415217636696
GOOGL,0.036782760308722975,0.19178832161714898,0.17665160325229723,0.16767138050925628
GPC,0.0072008962710151635,0.08485809490564329,0.06964672105156117,0.07144459225597245
GPN,0.06138540703164683,0.24776078590375603,0.20564292672483678,0.16394741640520424
GRMN,0.022671390735074397,0.1505702186193352,0.13317856409173856,0.16375464109438603
GS,0.04666426724944606,0.21601913630381467,0.19790821598126573,0.26600685410633174
GWW,0.013748601973114796,0.11725443263738389,0.10183570525775025,0.12060717013728851
HAL,0.028530512780519872,0.16890977704241952,0.14896097573572356,0.2034759691306464
HAS,0.0076707105563163,0.08758259277000367,0.06887618355045193,0.07153298347524384
HBAN,0.022746600422306338,0.15081976137862815,0.12461721380406357,0.15282539442936366
HBI,0.02176650958975811,0.1475347741712377,0.13374427939330585,0.1642116203353699
HCA,0.02943459049061521,0.17156512026229345,0.15141239889341665,0.2001609263531899
HD,0.015923961965156965,0.12619018173042215,0.10957083563665887,0.09731131939605825
HES,0.04094380487631716,0.20234575576551428,0.18144047714629247,0.27204809182901857
HIG,0.0045335801642679,0.06733186589028928,0.0543139144527663,0.059566216259733844
HII,0.032609904908589706,0.18058212787701253,0.13442358593884204,0.12241551629158501
HLT,0.053086934041777986,0.2304060199772957,0.21607534203188355,0.3010701192783333
HOLX,0.0068112807522210895,0.0825304837755183,0.06821953948438227,0.07985043939723831
HON,0.006031503454571748,0.07766275461617202,0.06402197676837205,0.062450384306753266
HPQ,0.030222652322085753,0.17384663448593346,0.1540106776781639,0.2066221085233891
HRL,0.0873383630321268,0.2955306465193192,0.25952617565690556,0.19727917550037796
HSIC,0.015381429698442558,0.12402189201283198,0.10520900668478626,0.09490680855601677
HST,0.03861338925937528,0.19650289885743488,0.18562949613505364,0.24485498448846676
HSY,0.007155718762272558,0.08459148161766974,0.06348472019476123,0.0629771124088787
HUM,0.008578796772839325,0.09262179426484528,0.08104502482318071,0.10036451596838462
IBM,0.023335319216658854,0.15275902335593422,0.13918597235613442,0.17010951601343838
ICE,0.005731715479584295,0.07570809388423602,0.06337704380901513,0.059800427037477656
IDXX,0.029653675737474138,0.17220242663062021,0.1263719856725016,0.1105385890366039
IEX,0.00561906314294018,0.07496041050407995,0.061835678157749006,0.06369077336249732
IFF,0.006068335289224027,0.0778995204685114,0.060964176529629176,0.060658236401374355
ILMN,0.06418978614160059,0.2533570329428425,0.2338704482078775,0.3678285824137021
INCY,0.04969587971856249,0.22292572691047235,0.1855913380754088,0.27733713416754635
INTC,0.006056916787191977,0.07782619602159659,0.06198301563421998,0.0655458274584165
INTU,0.010155667955420389,0.10077533406255912,0.08049968147506951,0.0913619514709882
IP,0.03585683733397617,0.18935901703899968,0.17467124767390568,0.23165058021937962
IPG,0.011991420369759065,0.10950534402374645,0.09429790874483099,0.08787757980741757
IPGP,0.009635089907431057,0.09815849381195219,0.08531561774065156,0.1007239820209063
IQV,0.009870067730232978,0.09934821452966822,0.0824159079268107,0.09910009689725476
IRM,0.021114427240343358,0.14530804258658003,0.11839844537768697,0.13184001881114896
ISRG,0.020923061284365215,0.14464806007812622,0.1092402910278224,0.09990127941817972
IT,0.005328796115770533,0.07299860351931764,0.060431675653699314,0.05872291891954412
ITW,0.010759118882890434,0.10372617260311129,0.08280372307008282,0.0818021327220004
IVZ,0.04948273795929181,0.22244715767860873,0.21238856417976865,0.28732363264362604
J,0.013692246445071126,0.11701387287442086,0.09603423194085837,0.09718516252195959
JBHT,0.014187772586872597,0.11911243674307313,0.10098542666366557,0.11911892582224816
JCI,0.01486431571953048,0.12191930002887352,0.1064712775196655,0.12073486132109258
JKHY,0.03341529812603097,0.1827985178441854,0.16415258935630161,0.13997419415999207
JNJ,0.012114293575620504,0.11006495162230574,0.08330657273917011,0.07630131674808864
JNPR,0.015533085381072648,0.12463179923708334,0.1111934499210406,0.1257184569882694
JPM,0.010589710524009876,0.1029063191646163,0.08519681556272857,0.09751863532451147
K,0.024365332491885883,0.1560939860849414,0.1346551099388892,0.11589972007930173
KEY,0.04078260440767867,0.20194703366892683,0.1862752815420539,0.24229537428295744
KEYS,0.02301946005448559,0.1517216532156356,0.12691792253171322,0.1705421720425806
KIM,0.026391597277963988,0.16245490844527902,0.13498528071359217,0.11635437658873067
KLAC,0.04577370953895631,0.2139479131446631,0.19678817418457226,0.17224602646395185
KMB,0.02226734200659378,0.14922245811738186,0.13353678529764784,0.11779137789191864
KMI,0.20074241035159843,0.44804286664514414,0.41975390750253117,0.953080546390381
KMX,0.06050937329909418,0.24598653072697738,0.23153936306549247,0.33113583092109905
KO,0.00716397523503716,0.08464026958272972,0.07287374778430024,0.06764925615495461
KR,0.003845980030978892,0.062015965936030475,0.04647741520735886,0.0488069662257457
L,0.005666564779983485,0.07527658852514163,0.06586182031457988,0.07298099912322142
LDOS,0.043054475498555,0.20749572404884636,0.1756102420992867,0.14331499067131367
LEG,0.009561569100895768,0.09778327618205358,0.08140548330734715,0.09345083683925644
LEN,0.01116345279725715,0.10565724204831939,0.08323787858614201,0.09965182207633787
LH,0.006392794896764939,0.07995495542344414,0.06616110332300026,0.07235419272480227
LHX,0.0035218442435586265,0.059345128220930035,0.04902107748466874,0.05077983755010224
LIN,0.011430375696545673,0.10691293512267667,0.09418968817913363,0.10805373493990182
LKQ,0.007260603009516535,0.08520917209735426,0.06671738230309546,0.07221965785349997
LLY,0.006535330106326373,0.08084138857247798,0.06334151748468143,0.07253100700977584
LMT,0.024037146584034386,0.15503917757790894,0.1295522413844413,0.11416230305706009
LNC,0.06565608607543093,0.2562344357720697,0.2318601025703997,0.33545048496000346
LNT,0.0313214871274977,0.17697877592383132,0.133973255099908,0.11213627697168654
LOW,0.006790945562033635,0.08240719363037208,0.0651574813952732,0.06209631756885768
LRCX,0.013307042976293698,0.11535615708012165,0.09492556494633846,0.09561321436823786
LUMN,0.015422603207254066,0.124187773984616,0.10640560119973178,0.13520121975893926
LUV,0.016810434719669927,0.1296550605247243,0.10709833370108404,0.1060286381906397
LVS,0.021743403319557875,0.147456445500215,0.1295739511854012,0.16262974256865834
LYB,0.028026841054987206,0.16741218908725614,0.1554370522058425,0.19642488949263223
LYV,0.027408173112260972,0.16555413952016113,0.14913555588884048,0.18952541180170507
MA,0.004425301222038785,0.06652293756321037,0.0529229892206993,0.05694045264656281
MAA,0.052465977851197505,0.22905453030053238,0.19721202444126,0.16145301135851226
MAR,0.017003702286866013,0.1303982449531665,0.11566726028477889,0.13896352631769412
MAS,0.0405896319159743,0.2014686871848186,0.1667949104425537,0.142719138968151
MCD,0.04482129369053859,0.21171040052519524,0.1904667391248494,0.15557809025804373
MCHP,0.007393469478849388,0.08598528640906762,0.06225370488392986,0.06501136359964843
MCK,0.05503243118233698,0.23458992131448653,0.22057793661878114,0.3055801926622669
MCO,0.01962869725464331,0.14010245270745017,0.12639673283729883,0.15014745336802557
MDLZ,0.004451753110449763,0.06672145914508887,0.05696609817601093,0.059236077534221866
MDT,0.0057091000247182205,0.07555858670408162,0.05850176579573276,0.058220740718098546
MET,0.03830306192196125,0.19571168059664004,0.1776106372172248,0.23119961530341857
META,0.043285635093147846,0.20805200093521775,0.1806321491706216,0.16107497674424776
MGM,0.014221710432687079,0.11925481303782702,0.09994512371050712,0.09278703160688764
MHK,0.0061238161146863895,0.0782548152811467,0.054894900783418285,0.06238305558654933
MKC,0.0251327732775929,0.1585331929836553,0.12745411798668926,0.1085480365863351
MKTX,0.07635351244741706,0.27632139339438966,0.21584641639922683,0.17226576773045824
MLM,0.021130620034538465,0.1453637507583595,0.11692848432421163,0.11508636060452214
MMC,0.008764533422336889,0.09361908684844608,0.08088226247121495,0.08067173173144632
MMM,0.006722024657905778,0.08198795434639028,0.06551353149006096,0.06679772737882947
MNST,0.008241857431385108,0.09078467619254424,0.07834701570002814,0.08599763198566167
MO,0.03737295752331248,0.19332086675605528,0.16795058091961268,0.14392601841676017
MOS,0.12364342883814988,0.3516296757074833,0.33240483052398684,0.5538596090132166
MPC,0.05211655103852796,0.22829049703946935,0.1931741027116332,0.29530613129553646
MRK,0.011621504404352702,0.10780308160879587,0.09660468236393871,0.10942496201699063
MS,0.07735641463205256,0.27813021164924273,0.25599764543778064,0.37555926436414505
MSCI,0.016021165785346514,0.12657474386838202,0.10540658101749255,0.09846868507990597
MSFT,0.016357622851554225,0.12789692276030032,0.11624461811875199,0.10569973736000181
MSI,0.026281822448007558,0.16211669392140823,0.1484934483538244,0.12636808663712623
MTB,0.011354734628109832,0.10655859715719718,0.08791426794199321,0.1023736053507837
MTD,0.008767987309692478,0.09363753152284866,0.07938650126013062,0.08480770785355858
MU,0.13955700307157376,0.37357329009389006,0.3477983237917379,0.8018541191340461
NCLH,0.026067098484308222,0.1614530844682387,0.12760077628763775,0.17175562447286763
NDAQ,0.03942777931684974,0.198564295171236,0.17318335806872942,0.14280497906280853
NEE,0.017008003060267455,0.13041473482803795,0.10036619999148236,0.09024753998464587
NEM,0.0977192392628919,0.312600766574383,0.25758423150663834,0.2799562767981003
NFLX,0.01429358154091973,0.1195557674933323,0.09347477812438008,0.10288371906671656
NI,0.06209871665326137,0.2491961409277065,0.20107106928377444,0.16314474923938274
NKE,0.01228682336073041,0.11084594426829703,0.08868127038486692,0.08245462440671598
NOC,0.03617769439179441,0.19020434903491143,0.16036378513379654,0.13716988086436
NOV,0.06702970870398725,0.25890096311908006,0.24649478429502214,0.4021216101621827
NOW,0.024028670023309422,0.15501183833278484,0.12532885001555488,0.15554817390752898
NRG,0.16065717568674345,0.4008206278209038,0.3839807239166597,0.7735938200014038
NSC,0.013186465531936305,0.11483233661271683,0.10208808026087966,0.128824512555739
NTAP,0.03978291374724399,0.1994565460125187,0.17295704016168292,0.2456580680231101
NTRS,0.018488786557481054,0.13597347740453303,0.11613017169369891,0.13747700793135312
NUE,0.015938625235597224,0.1262482682479139,0.10277469918431612,0.11795671733279917
NVDA,0.5001592658300658,0.7072193901683308,0.5715951280272071,0.3310665542197174
NVR,0.024446229657834016,0.15635290102148414,0.14171167773344345,0.1258405879982491
NWL,0.011774607220101428,0.1085108622217215,0.0906621957296522,0.08873873120523618
NWS,0.016276563487658012,0.12757963586583093,0.11393155861517233,0.1431528623249599
NWSA,0.028268702429757663,0.16813299030754691,0.15257870191524692,0.19897340711073194
O,0.0722013646037697,0.268703116103572,0.21391008617296337,0.16548071566356726
ODFL,0.018811712677464492,0.13715579709755069,0.12064892838378992,0.14581732679792814
OKE,0.05722064402113764,0.2392083694629802,0.20872323720165595,0.3457672215643212
OMC,0.007922976092152121,0.08901110094899467,0.07471215849909427,0.07397128816827561
ORCL,0.011697008003347345,0.10815270687018122,0.09626156140980167,0.11385887465020883
ORLY,0.011757126395167511,0.10843028357044683,0.09670562456276348,0.08866167136342942
OXY,0.006429367983270858,0.08018333981115315,0.06430044335099239,0.07351864511371148
PAYC,0.019992367243861858,0.1413943677939891,0.11762185885916374,0.1210270769587305
PAYX,0.013956870742197239,0.11813920070068715,0.09361987552897567,0.08537371269147496
PCAR,0.03527857443586459,0.1878259152403219,0.17634072051530586,0.22104695548414863
PEG,0.007120004148809922,0.08438011702296888,0.07343865413947208,0.07201638841981681
PEP,0.00471905575220729,0.06869538377654855,0.055670920588160575,0.05237950185739632
PFE,0.008112558025825074,0.09006973978992652,0.07493762268100185,0.08392407069170497
PFG,0.03563673712798348,0.1887769507328251,0.1634019949631279,0.21624372752038407
PG,0.0044381674692852225,0.06661957271917332,0.05293574449352178,0.05583470457849478
PGR,0.014333402144648994,0.11972218735325961,0.10324828971472919,0.09601879769367319
PH,0.015916491700643562,0.12616057902785466,0.10993099174451545,0.133808229760735
PHM,0.01221567511033416,0.11052454528444874,0.09119099701221675,0.10607276738722053
PKG,0.016780966968869084,0.12954137164963586,0.09763078859862337,0.11924552250518276
PLD,0.02225185373690048,0.14917055251255348,0.11300534992688353,0.09765220317836779
PM,0.0210920055576373,0.14523086985085953,0.11904707882613344,0.10396010409417011
PNC,0.013271299423998604,0.11520112596671356,0.10087572606348874,0.11588774143371143
PNR,0.025998961739190595,0.16124193542373086,0.1407421006130379,0.18642151783698135
PNW,0.03432055132046037,0.18525806681615883,0.14797510385872129,0.12346454945048939
POOL,0.043610714994452085,0.20883178636034336,0.17788537983464614,0.14640165024972418
PPG,0.016245925718807983,0.1274595061923903,0.11144572852760279,0.13321631933203748
PPL,0.026993296402682342,0.16429636758821645,0.1405933465828425,0.11966163635643333
PRGO,0.11292689971758975,0.3360459785767265,0.2996073673403517,0.5156091438129832
PRU,0.02328457231448407,0.1525928317925979,0.13218896662023616,0.16264914395321528
PSA,0.06070153530291524,0.24637681567654707,0.224116606364795,0.181434482969921
PSX,0.004361199699056092,0.06603937991120216,0.05072863063761683,0.05010484404782557
PVH,0.05279355334065799,0.22976847769147532,0.20177846969090144,0.28370475647400645
PWR,0.06331590565694381,0.25162652017810805,0.23849133857439433,0.3410915481378167
QCOM,0.04427597468508481,0.21041857020017224,0.196216743076004,0.2649876374143748
QRVO,0.1063003150205775,0.326037290843513,0.31162161431864327,0.5680714422824156
RCL,0.015855311776507258,0.12591787711245475,0.10494881035648611,0.11199184252820533
REG,0.0282706070799999,0.16813865433028746,0.1367752793804512,0.11724771008265718
REGN,0.04121827714461197,0.20302284882399807,0.16845638757827444,0.23508145585910217
RF,0.025194287394998596,0.15872708462955715,0.1351358267688584,0.16820286317391703
RHI,0.051310748220102294,0.22651875909094657,0.2030917288059539,0.275495476657273
RJF,0.02813988761820358,0.1677494787419728,0.14373769297078262,0.17978872501752727
RL,0.05621306921412596,0.23709295479648052,0.2189379201910164,0.3073216426954328
RMD,0.007764397098633247,0.08811581639316092,0.06853008587337747,0.0791821000642354
ROK,0.0194130871752741,0.1393308550726439,0.12399323067114147,0.14887381561989474
ROL,0.002642929913354364,0.051409434089030426,0.04343308827425769,0.04613307238846004
ROP,0.003626321866457281,0.06021894939682426,0.04962283823117445,0.051298536666960264
