,mse,rmse,mae,mape
A,0.02580145149751348,0.16062830229294425,0.13198510817843123,0.11535542333222053
AAL,0.034905428726716856,0.18682994601165215,0.15331454360411498,0.2063819854289041
AAP,0.042073371257606657,0.20511794474790998,0.19475961546361656,0.2567309932757649
AAPL,0.020683402873897663,0.14381725513267754,0.12535784589473253,0.15103985078774101
ABBV,0.0065658015426592106,0.08102963373148869,0.0688028896976894,0.0782167048218555
ABT,0.012404921609795984,0.11137738374461839,0.09526766973029856,0.11764765215104037
ACN,0.008547921657439376,0.09245497097203252,0.07887911753923846,0.07552269313940226
ADBE,0.014718877006553305,0.1213213790168629,0.0942572680677583,0.08690057488568047
ADI,0.008538775070587866,0.09240549264295854,0.07984119688871884,0.08778346530814947
ADM,0.02544039998902001,0.1595004701843227,0.12842337352266175,0.1644222598646342
ADP,0.003962075309974338,0.06294501815056008,0.050095946582082766,0.05072650062311962
ADSK,0.02645633148185809,0.1626540238723226,0.12255079238157103,0.12349404864288153
AEE,0.018091209946125696,0.1345035685256183,0.11552771509712942,0.1014815659116743
AEP,0.015205417062216266,0.12331024719063807,0.10824685829631378,0.09585777656316428
AES,0.014079699651495501,0.11865791019352862,0.09411717993239638,0.11138124328479886
AFL,0.015365626468161423,0.12395816418518557,0.10273086670790074,0.09524101212772332
AIG,0.013150176166316675,0.1146742175308673,0.09664958448976611,0.11057901499910967
AIZ,0.008032461610384489,0.0896240013075989,0.07318438017638487,0.0735972767059726
AJG,0.01259214974185394,0.11221474832593949,0.09353906966302085,0.09676772159966725
AKAM,0.0800139071768414,0.28286729605389416,0.26508329607534636,0.3849568906545
ALB,0.19168490901824153,0.43781835162341187,0.36379045728878967,0.2551180220757535
ALGN,0.07706688141347251,0.2776092242946414,0.22034200048512848,0.17620144494224085
ALK,0.026339623552420345,0.1622948660692024,0.13809038955069103,0.16657262755348046
ALL,0.007187090502761104,0.08477670967170821,0.0693030197114155,0.06558823644723036
ALLE,0.006104862401555369,0.07813361889452816,0.06031047249108853,0.05961647615829152
AMAT,0.2216785360014124,0.47082750132231277,0.37760182693946914,0.25030447789702553
AMCR,0.025428151047900152,0.15946206773994923,0.14110329277887124,0.12837757684427786
AMD,1.7753403167666706,1.3324189719328792,1.0154731487063176,0.42064536445601264
AME,0.027466554582649443,0.16573036711070618,0.1540037503793644,0.18516334050911754
AMGN,0.0066721434146606974,0.08168318930269984,0.06765450212811788,0.07137119808444961
AMP,0.03423962610871918,0.18503952580116276,0.1679315161108935,0.21745744922095905
AMT,0.013679100013199937,0.11695768471203564,0.09826619544157611,0.09389254981209154
AMZN,0.041595844093057124,0.20395059228415377,0.1606683404465019,0.1462453226454771
ANET,0.017627705234255386,0.132769368584231,0.11175578420978002,0.12848829896291558
ANSS,0.008789457008259805,0.09375210402044215,0.08236924364766655,0.09049543528917407
AON,0.012799529582192656,0.11313500599811119,0.09582019762182316,0.09300728028417299
AOS,0.03587372931012113,0.18940361482854842,0.1417437685689938,0.12354953719811275
APA,0.03240907534187653,0.18002520751793769,0.1473665230676834,0.14999100316436292
APD,0.007070413211303891,0.08408574915705926,0.07102176204030286,0.07404286282350095
APH,0.01356212982773069,0.11645655768453184,0.09270341709536117,0.0872984975051053
APTV,0.028315270475703536,0.1682714190696196,0.14994686847695976,0.1867417413743018
ARE,0.019363510407856086,0.13915283111692728,0.11371027700756701,0.10989644424428607
ATO,0.04292286670746801,0.20717834517021322,0.188380638696538,0.15927473403575346
AVB,0.002479077209860001,0.04979033249396916,0.04186423383737365,0.04336347527775066
AVGO,0.051677350372012175,0.2273265280868297,0.19125209341128732,0.15666670989477807
AVY,0.02672777213553006,0.16348630565136046,0.13848322783267963,0.12104092018501249
AWK,0.06963571687212487,0.2638858027104241,0.2333013675977009,0.18293670070951937
AXP,0.04382339362152392,0.20934037742758543,0.19199377364654938,0.2505256476338014
