,mse,rmse,mae,mape
A,0.005192223228729261,0.07205708312670768,0.05653518928365413,0.06300572619715081
AAL,0.014402724028685851,0.12001134958280342,0.10586486988011443,0.13108808871524052
AAP,0.016057808927754456,0.12671941022493144,0.09485533715935182,0.08955666801443318
AAPL,0.008129502398471005,0.09016375324081737,0.07555379430232027,0.07287306941757236
ABBV,0.007756881731514876,0.08807316124401847,0.07005433911870457,0.08085537110987036
ABT,0.0038438194636931998,0.06199854404494673,0.05015712235008658,0.048710701110109327
ACN,0.024140660571903602,0.15537265065610356,0.13192625330404836,0.11807980189610512
ADBE,0.020563221155839112,0.14339881853013683,0.11575341718142161,0.10235533820715113
ADI,0.02082961061530785,0.14432467084773778,0.12172114262887773,0.11185777965854814
ADM,0.02299023570446249,0.15162531353458925,0.11305364870836332,0.14646653320518488
ADP,0.0033320190239711856,0.05772364354379569,0.04269507864090304,0.04319224536072394
ADSK,0.011628824966450468,0.1078370296625907,0.08183705732977802,0.09742174174598009
AEE,0.005669003065195782,0.07529278229150375,0.06510940482385977,0.0746742560503415
AEP,0.0036698440804150967,0.06057923803098795,0.0536160093629735,0.058733262496547874
AES,0.02950118226141521,0.1717590820347361,0.1401563186923693,0.1831425984764671
AFL,0.0030682853104095683,0.055392105127080773,0.04654773792378858,0.04612855840601996
AIG,0.010149273489475202,0.10074360272233271,0.08599158858610818,0.08092571939460046
AIZ,0.02166629962080955,0.14719476764073358,0.12758949760384894,0.11883394938764265
AJG,0.005411362552188168,0.07356196403161193,0.05696773338966786,0.06254113499860486
AKAM,0.02522255964833827,0.15881611898147577,0.1463681205330579,0.14025548848221353
ALB,0.02076663047232835,0.1441063165594359,0.12079016974466517,0.14805103316096568
ALGN,0.008347189415549251,0.09136295428426804,0.07166708578131452,0.07317817855865227
ALK,0.07975742102918174,0.2824135638194131,0.24749244072946106,0.20251114190675723
ALL,0.005840740709083397,0.07642473885518614,0.05871542732602874,0.06582990971365017
ALLE,0.018158963949663168,0.13475520008394173,0.12262619519789929,0.11049119405958464
AMAT,0.04090008066342867,0.2022376835889609,0.17712951601046517,0.2520117837219657
AMCR,0.005175303716909142,0.07193958379716373,0.05725078668256491,0.06474279880420292
AMD,0.043046189287913664,0.2074757559039457,0.17803829786044043,0.24482179691276054
AME,0.0036203863792569255,0.06016964666056238,0.04820624560377173,0.0487844614054881
AMGN,0.0033616646457030066,0.05797986414008752,0.04489628196890541,0.048946584684166135
AMP,0.010495248827720587,0.1024463216895589,0.07802695566597725,0.09228218506487727
AMT,0.005101302343009557,0.07142340192828647,0.060858642255032055,0.06705405264203503
AMZN,0.35857216418676613,0.5988089546648131,0.5005216434121537,0.312010181622335
ANET,0.01301474700508918,0.11408219407554002,0.10150198008794832,0.12686303354739467
ANSS,0.00989832056277653,0.09949030386312292,0.08581525852757185,0.07972625234772264
AON,0.003857085139920131,0.0621054356712851,0.05372034283847855,0.05352422806037061
AOS,0.0761114810498766,0.27588309308451037,0.2515397637393814,0.19934785718684547
APA,0.0588743491673527,0.24264037002805758,0.21161514229992706,0.33848713264752256
APD,0.0039020491067701295,0.062466383813777226,0.04878834685058677,0.051346563993944876
APH,0.0037176004246852294,0.06097212826107704,0.052350926241988095,0.05263609714824476
APTV,0.020358598179915206,0.14268355959925869,0.12541343100997573,0.11174495996840038
ARE,0.004602264285010692,0.06783999030815595,0.05564323778616456,0.055638827407158684
ATO,0.007893381326982363,0.08884470342672299,0.06728985953572435,0.06441855919812023
AVB,0.005610163555066214,0.07490102506018335,0.05484389828579418,0.053607209190603244
AVGO,0.1041513600611331,0.3227248984214467,0.3041224079821527,0.24404436376657607
AVY,0.04055144273439524,0.20137388791597394,0.17597612996657339,0.15233225001579914
AWK,0.004729719880552991,0.06877295893411153,0.0554369468052835,0.05415885916910138
AXP,0.031146263351417347,0.17648303984070918,0.16741775980399762,0.2070433539497242
AZO,0.03746020267135994,0.19354638377236588,0.17090498688909644,0.14750110905919542
BA,0.012601272213043696,0.11225538834748065,0.09829353880283535,0.08952431337490918
BAC,0.0071700656203904116,0.08467623999913088,0.06820701407088149,0.07636564509449853
BAX,0.005173574834336963,0.07192756658150588,0.06301709001197599,0.06870036143097424
BBY,0.012381503774478064,0.1112722057590217,0.09509466384302469,0.10969787068385611
BDX,0.00468738003943681,0.06846444361445443,0.05339156920752935,0.05266838430721501
BEN,0.04365564381167559,0.20893933045665575,0.18180010941296762,0.2507913138613833
BIIB,0.024503512370099678,0.15653597787761023,0.1433151807923709,0.14370034969652937
BIO,0.027715074425059577,0.16647845033234654,0.15235430485975518,0.13179390907587354
BK,0.004687973377907735,0.0684687766643142,0.056956046237309946,0.05654484843151564
BKNG,0.010518145848405254,0.10255801211219558,0.0842366781260109,0.08236510934321736
BKR,0.010393744345068828,0.10194971478659873,0.08212626394080948,0.09761918679748674
BLK,0.004309809206484033,0.06564913713434498,0.05047977279272488,0.0547845490111396
BMY,0.01144994504931829,0.10700441602718222,0.09419741888473279,0.08955788567152922
BR,0.0379701974753552,0.1948594300395934,0.17685412344712398,0.15043369019293132
BSX,0.07240845970350811,0.26908820060253125,0.25545411278944374,0.2125080163220286
BWA,0.02844634836633065,0.168660452881909,0.13677914076650818,0.17596698964329005
BXP,0.00342364149867305,0.058511891942348355,0.046417762709889065,0.05027067433305379
C,0.004765053854660483,0.06902936950791658,0.05479058451482646,0.059186163254456796
CAG,0.019926233667719073,0.1411603119425537,0.1180295662675838,0.10409310288426336
CAH,0.0035918840875846895,0.05993232923543594,0.05146722714406499,0.049470435078589864
CAT,0.04203799580264121,0.2050316946294919,0.19200115295442782,0.2642539620589212
CB,0.004603108203100336,0.06784620993909929,0.05573861396391294,0.06018964545367103
CBOE,0.00729267599142963,0.08539716617915158,0.06833415411669151,0.07173311553523533
CBRE,0.00758826896702489,0.08711067079884582,0.07711426706465639,0.07479667036484773
CCI,0.0032394121024859612,0.05691583349548666,0.046205249929755374,0.04480581157218047
CCL,0.025872611249290092,0.1608496541783354,0.13776215828673877,0.1261051688443277
CDNS,0.01158093764553917,0.10761476499783461,0.08471797215059909,0.07959528113629297
CDW,0.030731432755824312,0.17530382983786838,0.13905861676008036,0.1223432330071873
CE,0.013299870127742166,0.11532506287768572,0.10097139224022865,0.09637679548958196
CF,0.017210364199844688,0.13118827767695057,0.103720722435259,0.12024852292221866
CFG,0.004114835116006493,0.06414698056811788,0.05400701848677832,0.05253021974338651
CHD,0.011783995543011839,0.10855411343201989,0.09471224025542206,0.08818215436531643
CHRW,0.010455884035920491,0.10225401721165038,0.08826684583111377,0.10212627625640007
CHTR,0.01365667639333607,0.11686178328836194,0.10053605563771785,0.09273987730616409
CI,0.09759702343521501,0.3124052231240941,0.28771625709992676,0.22313458177442583
CINF,0.01083835962246809,0.1041074426852763,0.07660377097446053,0.07066593718633321
CL,0.003120215957909621,0.05585889327501594,0.04716338254171177,0.04990457968808836
CLX,0.018576779876621437,0.1362966612820044,0.1050211653921178,0.09215840997146617
CMA,0.005945366475980716,0.07710620257787772,0.06372452897051213,0.06913584771782222
CMCSA,0.0058440843986730575,0.07644661142701524,0.0575485814527548,0.05562798204501208
CME,0.010009947216796667,0.10004972372174081,0.08935736789212649,0.08497590879613241
CMG,0.014693347751739106,0.12121612001602389,0.09012553740375064,0.1118670959101817
CMI,0.03690240981359177,0.1920999995148146,0.15359993432865457,0.21117515631049655
CMS,0.0034763686136659207,0.05896073789960503,0.04468474997584865,0.04550202925634747
CNC,0.09209453145924305,0.303470808248904,0.27575849318242884,0.21988743511238318
CNP,0.03566446217031377,0.18885036979130798,0.17955692039206192,0.23134735676510465
COF,0.006247048095431549,0.07903826981552385,0.0635228148588154,0.06788903540542685
COO,0.010304926395422236,0.10151318335774047,0.08380994913881243,0.0921118898654122
COP,0.036803021173613185,0.19184113524896892,0.16660755540201028,0.22647769751662278
COST,0.010792109088081588,0.10388507634921192,0.08199429897625975,0.07516902657052141
CPB,0.01199231384654744,0.10950942355134302,0.08819800988984171,0.07931675545273878
CPRT,0.0019517868363032101,0.04417903163609644,0.036126159396897645,0.037497274620879
CRM,0.03585497981261865,0.18935411221470383,0.16868230624284988,0.1476562841473159
CSCO,0.006156536810313168,0.07846360181837925,0.06048302540743621,0.059946865190415345
CSX,0.028471061774686442,0.168733700767471,0.14326204777251866,0.18668045263437366
CTAS,0.022050665120139454,0.14849466360829083,0.12991288379211502,0.11841543390084455
CTSH,0.03670451341100322,0.19158422015135593,0.171348571740622,0.14692672812928478
CVS,0.012152472593169825,0.11023825376506027,0.0923889510825059,0.08710982823027595
CVX,0.031286913640717666,0.17688107202501252,0.15628137393749583,0.20131657659551608
D,0.004397720692983047,0.06631531265841281,0.058942439366946875,0.06617264789396354
DAL,0.007825512393117288,0.08846192623449531,0.06135193310021916,0.06510199737254026
DD,0.005646696484663443,0.07514450402167441,0.06284736802870923,0.06730115387083202
DE,0.006695229436271985,0.08182438167363067,0.06943538086842604,0.0749155812843499
DFS,0.02178972085481916,0.14761341692007254,0.1399887937825041,0.1645597229076149
DG,0.007988134346622131,0.0893763634672061,0.07475600919139805,0.07139327740217688
DGX,0.007521948776129111,0.08672916911932865,0.07541950802149985,0.0713127259788112
DHI,0.03293943939717332,0.18149225712733125,0.15348071555477638,0.13425057804700252
DHR,0.005157652376325973,0.07181679731320503,0.054277918894568816,0.05234882696819585
DIS,0.030698718603387222,0.17521049798281843,0.1588402811211942,0.1367999514270171
DLR,0.005773476619363609,0.0759833969980522,0.061572774447152416,0.06027515456592847
DLTR,0.018203026584367822,0.13491859243398524,0.11807928582220982,0.10812372742348898
DOV,0.02022550366936669,0.1422163973294454,0.12680123530315307,0.16030088918269225
DPZ,0.01618955550081203,0.12723818413044108,0.11607221201564143,0.10866653431880069
DRI,0.03488291939851727,0.1867696961461288,0.1705357030137915,0.15076751346366277
DTE,0.004143317232669184,0.06436860440206223,0.05577865219167321,0.062234641016470735
DUK,0.012140502358919779,0.11018394782780193,0.10124361324740791,0.11734349413723733
DVA,0.0030806283469528243,0.05550340842644553,0.044779617610111885,0.04645926674663458
DVN,0.048569117329491075,0.220384022400652,0.17302483917344885,0.28233883852948277
DXC,0.007130597248860987,0.08444286381252702,0.06708303421989113,0.06357428474080849
DXCM,0.1875399125502651,0.4330587864831576,0.3848675279586678,0.2880875567137091
EA,0.20148390126691237,0.4488695815790065,0.4195982881509104,0.3044798677411466
EBAY,0.01647128646171657,0.12834050982334677,0.10750176100863862,0.09709849653648071
ECL,0.0031145494081713603,0.055808148223815496,0.04501307136950048,0.044889318833014766
ED,0.003754409129636335,0.06127323338649867,0.05063281863351362,0.05438282210816738
EFX,0.05996472860721386,0.2448769662651305,0.22271789907589012,0.18026240416642136
EIX,0.005658070441996102,0.0752201465167152,0.06712767907011143,0.07478141227478968
EL,0.015105299403816141,0.12290361835119477,0.10949395044240892,0.09895743891617388
EMN,0.011199335773999262,0.10582691422317511,0.08985940347433644,0.10935450603027545
EMR,0.033856311374675235,0.18400084612488943,0.16777205741852722,0.21488096212945085
EOG,0.017329811499003218,0.1316427419153947,0.11134496731241146,0.14242555214764652
EQIX,0.06097023121397919,0.2469215082044883,0.20503515072908743,0.16551141287684185
EQR,0.0056104539046519615,0.07490296325681622,0.056910430775674356,0.055686216638338316
ES,0.004069850776247227,0.06379538209186639,0.05473049945791651,0.061545132531004576
ESS,0.008502599080367683,0.09220953898793596,0.07944428857843625,0.07701607812706034
ETN,0.015651347660754017,0.1251053462516851,0.10191336333508272,0.12156034401279277
ETR,0.019704064687284802,0.14037116757826304,0.12829682412324925,0.1597239751633223
EVRG,0.005452468081782362,0.07384082936819143,0.06504768185546712,0.07152150859583845
EW,0.022359354188652286,0.14953044569134502,0.12446902289124116,0.11299389889576313
EXC,0.021942495195637467,0.1481299942470716,0.13350194533322304,0.1649820337065693
EXPD,0.007025522108310646,0.08381838765038759,0.063477951229295,0.06055217515403931
EXPE,0.0897538041576971,0.29958939259876527,0.2554621348406687,0.19781491073216495
EXR,0.06488488076093414,0.2547251082263665,0.21402085879342375,0.17476551494989265
F,0.003976698685593547,0.0630610710787055,0.05261332705968107,0.05587261149311502
FANG,0.021124569743749738,0.14534293840345233,0.11931593017356228,0.10925575793632165
FAST,0.0130236284767242,0.11412111319437872,0.10645508789812232,0.12506692564936334
FCX,0.18326122259283617,0.42809020380386675,0.3934833460036249,1.1148386403388664
FDX,0.009210006298653681,0.09596877772824702,0.0746948643666188,0.08731878340011905
FE,0.012347156616449851,0.11111776013063732,0.1003232196343678,0.1203382305003433
FFIV,0.019488164019089666,0.13960001439501954,0.11251616011354522,0.1392206324323255
FIS,0.010912235949300436,0.1044616482222085,0.078783110503083,0.07406660724693087
FITB,0.0038363891026318583,0.06193859138398175,0.046436701264142705,0.04888413817140297
FLS,0.05144383772816146,0.22681234033482717,0.20777245059231558,0.29765193064325246
FMC,0.044699244785447824,0.21142195908998626,0.16752526259763026,0.23658994443575612
FRT,0.00397783389096915,0.06307007127766029,0.04918510629768713,0.04872184072815304
FTI,0.08224047842946239,0.28677600741600123,0.27266157925669643,0.4474896973038228
FTNT,0.11581892610536842,0.34032179786985206,0.29291709267001315,0.22813559026258354
GD,0.0034905649275647644,0.05908100310222199,0.04466559685447658,0.04569983283335881
GE,0.011619777122275028,0.10779507002769202,0.08476234222111441,0.07975421772836191
GILD,0.004506456382772244,0.06713014511210477,0.056429333127689524,0.05964407864961128
GIS,0.006890135928543363,0.08300684266097201,0.07242899287780459,0.0679572371258576
GL,0.006227446585027671,0.07891417226979999,0.06542673975367955,0.06217777124256415
GLW,0.015080378038529919,0.12280219069108629,0.10300766188369977,0.12356973410556862
GM,0.008762056264745258,0.09360585593190876,0.08291294196054574,0.0854611871331935
GOOG,0.03875116449016625,0.19685315463605416,0.1455678078506227,0.12041255000474331
GOOGL,0.044138219895209704,0.21009098004247995,0.15733761066952479,0.12866183573015952
GPC,0.01572880761909468,0.12541454309247663,0.11375644386330556,0.1370639296686243
GPN,0.13985627413291074,0.373973627590116,0.31161849848802453,0.2240029518717346
GRMN,0.05510698083130933,0.23474876108578152,0.2175807381376373,0.3122822364215667
GS,0.004426489622737656,0.06653186922624117,0.05355355739897675,0.05488562080879785
GWW,0.0151352047021427,0.12302521978091606,0.1056244327771875,0.12486589555030013
HAL,0.023219814124666584,0.1523804912863408,0.12923473207169828,0.17989792059638315
HAS,0.07267650183384963,0.26958579679547223,0.24122666857709504,0.18981988147036472
HBAN,0.008908224763930103,0.09438339241588058,0.08281018747205082,0.07818741660404702
HBI,0.014451395431831462,0.12021395689283114,0.10348166669545775,0.09220872887773464
HCA,0.016856157549610944,0.12983126568593154,0.10077165039901415,0.09325332715426242
HD,0.032115323644851604,0.17920748769192543,0.15513403107684212,0.13455472795409143
HES,0.045220192623342696,0.2126504000074834,0.19029535305366552,0.2754974244439384
HIG,0.011870954027224628,0.1089539078107097,0.08088574711275766,0.07440572741799693
HII,0.02201443697599946,0.14837262879655216,0.11722537845956779,0.10506426960054266
HLT,0.011043914477414922,0.10509003034263013,0.08673356819895973,0.08965974365356737
HOLX,0.11938529530803342,0.3455217725528066,0.3185863364626975,0.24527135852201257
HON,0.002623470350263778,0.05121982380156904,0.04221455417161277,0.04159735456794437
HPQ,0.04522388018451848,0.21265907030860093,0.19184470217664576,0.266330792273443
HRL,0.0458054062527583,0.21402197609768558,0.15363907495041113,0.12329180098222166
HSIC,0.007653111655913775,0.08748206476709255,0.06671707121135753,0.06369631123426216
HST,0.04025017062408448,0.20062445171036475,0.17928542747878848,0.23801233042886724
HSY,0.009058714989747092,0.09517728189934346,0.08384177795551136,0.09667589723960292
