,mse,rmse,mae,mape
A,0.012796567293540723,0.11312191341000524,0.09461057019094721,0.09496535342918652
AAL,0.02464250874963677,0.15697932586693308,0.11893385042041905,0.15087220760714992
AAP,0.01467985396252273,0.12116044718687172,0.10274635413425119,0.12221146446908242
AAPL,0.03838605547069289,0.19592359600286252,0.17544656587360027,0.22500610380950448
ABBV,0.02732940100832746,0.16531606397542697,0.1480121624730171,0.17998741795454534
ABT,0.03666510886059482,0.19148135381962084,0.17643335780097563,0.22007635202919285
ACN,0.010510280255245502,0.10251965789664684,0.08448034620013645,0.0788910079417424
ADBE,0.012787669870364806,0.11308257987137013,0.09548178225875684,0.0886473739260238
ADI,0.02059398968445306,0.1435060614902836,0.1272854996616571,0.1531925845475743
ADM,0.055736927919484244,0.23608669576976218,0.2102433341508295,0.29267454574643553
ADP,0.006551210229601142,0.08093954675930143,0.06580376616737475,0.06323091363024354
ADSK,0.012575939898803023,0.11214249818335163,0.0906808740716043,0.0919230952830664
AEE,0.03395736800794505,0.1842752506658044,0.15211820272406107,0.1318939028786526
AEP,0.020085242500427293,0.14172241354290893,0.11411871439769443,0.10117048702689113
AES,0.047147987649511135,0.21713587370471774,0.19034201872017056,0.25584660598243153
AFL,0.010496636087584691,0.10245309213286191,0.08486227285509193,0.0833865314401467
AIG,0.018092946876569142,0.13451002518983163,0.11484737091740635,0.13292697053426594
AIZ,0.018751804535796387,0.13693722845083578,0.11670087209187799,0.11065140706811284
AJG,0.017864491331719103,0.1336581136022767,0.1119903854046182,0.12947950244310458
AKAM,0.08443396798300569,0.2905752363554157,0.26679188052302083,0.385670606467374
ALB,0.07063689787021339,0.26577602952526286,0.20365024253896408,0.18199730279703555
ALGN,0.03663660288075165,0.1914069039526831,0.13826680433381563,0.11840905532217308
ALK,0.010918685990948156,0.10449251643514074,0.09424696914310235,0.10570516887602903
ALL,0.00783299220867337,0.08850419317000394,0.07064936930033763,0.0772333238327557
ALLE,0.00672235257047949,0.08198995408267705,0.06730054307256925,0.06628431491443132
AMAT,0.05152675288105374,0.22699505034483403,0.16604094501021208,0.15775612605749903
AMCR,0.015532809121284089,0.12463069092837481,0.10813036888946631,0.11432906611852069
AMD,0.5582587088647708,0.747167122446358,0.46378835483169595,0.2731431915393169
AME,0.020509974395114795,0.1432130384955043,0.12525331624724817,0.1487158901417525
AMGN,0.007455085479223862,0.08634283687268945,0.0674145091481038,0.07834177964568714
AMP,0.05756817146525968,0.23993368138979504,0.22220435282621312,0.29652669489965927
AMT,0.011769326821826381,0.10848652829649578,0.08752754274837576,0.08524971427518843
AMZN,0.0916009008895924,0.30265640731627075,0.2606890285015651,0.2145288187055501
ANET,0.0402581422094714,0.20064431766055923,0.17750982495322268,0.23960967705987454
ANSS,0.007549320235440829,0.0868868242913782,0.07108709216986714,0.07837830952881593
AON,0.0111380409455233,0.10553691745319882,0.0894044659137305,0.09691746278948425
AOS,0.021113165954134632,0.14530370247909938,0.10438120180208549,0.09377152591620774
APA,0.029008850854998252,0.17031984868182057,0.1401616454917563,0.19052298542044246
APD,0.00982984961156303,0.09914559804430567,0.07880843378648364,0.08590640937293545
APH,0.010707991523814043,0.10347942560632062,0.08207187596556939,0.08980923845385949
APTV,0.029753231538219235,0.1724912506135289,0.14614642324851365,0.18893634721468355
ARE,0.015203505292837293,0.12330249507952908,0.10246342756321282,0.10458078658241031
ATO,0.07613063216915897,0.2759177996598968,0.23855926451470205,0.1865284876679195
AVB,0.0043904206231741485,0.06626024919342025,0.055378311725810404,0.05451625729573805
AVGO,0.019875806848735782,0.14098158336724617,0.11257997718513822,0.11317448532145782
AVY,0.018867822474832745,0.13736019246795172,0.11001223131826532,0.09797943590094303
AWK,0.09982428048244757,0.3159498069036403,0.2588807583160787,0.1930697224133926
AXP,0.047621284589769525,0.21822301571962918,0.19649374625462182,0.2538798136328486
AZO,0.007133678222731517,0.08446110479227416,0.07279327822173788,0.07029090909747089
BA,0.013151885463496098,0.11468167012864827,0.0957888549534769,0.10879241207371441
BAC,0.03708279419357763,0.19256893361489447,0.1645906805334002,0.21427245612597345
BAX,0.012947654973120936,0.11378776284434515,0.0935624384352896,0.09469657309737586
BBY,0.01317257863312081,0.11477185470802853,0.09260725258526327,0.10582031105396437
BDX,0.010507817812899854,0.10250764758250895,0.07990408318870178,0.07616252302343768
BEN,0.06785463427902012,0.26048922104190825,0.24809354427275354,0.3498017214024251
BIIB,0.07808842301140596,0.27944305862090396,0.25676117695590345,0.3993464462146798
BIO,0.014167613408443063,0.11902778418689924,0.10251178437128242,0.11409953338411065
BK,0.017640617065839973,0.13281798472285286,0.11181556864265654,0.13200319885940573
BKNG,0.007602527125882268,0.08719247172710651,0.07169743292601968,0.07776589277175203
BKR,0.062279470103936786,0.24955855045246753,0.23126911361346544,0.3269364413882355
BLK,0.009448769142995988,0.0972047794246558,0.07860510146658276,0.08594609108992277
BMY,0.0061083499631278656,0.07815593363992183,0.06504303675453194,0.06832392995204553
BR,0.01652885563092696,0.12856459711338483,0.09795413123290873,0.08982838546624553
BSX,0.027257259377242115,0.16509772674765125,0.1193207772570615,0.10313329834485423
BWA,0.11819739257942592,0.3437984766973611,0.32703248918470057,0.5681663053968078
BXP,0.007556445967956124,0.08692782044866951,0.06961960817443259,0.07064400969055415
C,0.05015685706327392,0.22395726615422398,0.1994681003817302,0.2728962233836563
CAG,0.006297313063740318,0.07935561141935911,0.06504522154380607,0.06712745660558644
CAH,0.010164296500912218,0.10081813577383891,0.08072328879826803,0.08959682419907743
CAT,0.029101397873785975,0.17059131828374496,0.15049318873792863,0.18697037916549297
CB,0.013946259488981315,0.1180942822027439,0.09519857405762884,0.08629989927803935
CBOE,0.007964296785163435,0.0892429088788764,0.07457070332166241,0.07059034639775622
CBRE,0.057386706400759796,0.23955522620214278,0.21535460361079217,0.2885572093907763
CCI,0.011851192964652063,0.10886318461560852,0.08210235423704894,0.07566920137947779
CCL,0.005602200766337031,0.07484785077967858,0.062320139442969685,0.0682998786466204
CDNS,0.014377031120108623,0.1199042581400203,0.09808649589754546,0.09161611740129044
CDW,0.014758177182048367,0.12148323827610279,0.1058809024341235,0.10019650920635091
CE,0.00782308455167641,0.0884482026480833,0.06949989895740254,0.07892797295603973
CF,0.21165699948438438,0.4600619517895219,0.43021524365586006,0.9005777530203494
CFG,0.03878524717585158,0.19693970441699046,0.17420419691336678,0.22358581800046998
CHD,0.009534280871129723,0.09764364224633226,0.07817071565857445,0.07558135867072369
CHRW,0.007749171972526638,0.08802938130264598,0.07169919997196833,0.07101074463294563
CHTR,0.02415745584947671,0.15542668963043865,0.11575971347326372,0.10303431404550954
CI,0.01807056687018782,0.13442680859928136,0.12234425062521431,0.15389114977677737
CINF,0.054883909371319164,0.23427315119603262,0.19547758595912373,0.15949580697477414
CL,0.005432432104994121,0.0737050344616575,0.06033458596491102,0.05988027985371894
CLX,0.018875035900354494,0.13738644729504615,0.12393936602314946,0.11340807138653732
CMA,0.038769931150379126,0.196900815514764,0.17340067419117208,0.2305621269734019
CMCSA,0.00652735136832699,0.08079202540057398,0.06813434756038912,0.07286573362825666
CME,0.005661996528594516,0.075246239298682,0.060364762556802114,0.06143900979476569
CMG,0.08671920130819305,0.29448124101238277,0.26314565180728877,0.43717483995382694
CMI,0.051664047223442346,0.22729726620318677,0.2006558790236698,0.26939030685043475
CMS,0.03682817782522566,0.1919066904128818,0.15551575436562523,0.13120227075563606
CNC,0.03859625468133284,0.1964592952276192,0.17666894252834783,0.2392988288191267
CNP,0.02234000513459693,0.14946573230877014,0.1234761497729393,0.11805619408706038
COF,0.03892532418651671,0.19729501814925968,0.18059867410887845,0.23803306416978226
COO,0.039630681636840165,0.19907456300803517,0.1753217293134585,0.22402622309784095
COP,0.05933349210802559,0.2435846713322199,0.22043439279276586,0.32551784660731153
COST,0.00835037974778317,0.09138041227628145,0.07635251162632015,0.07062120321082041
CPB,0.04122559036182137,0.2030408588482165,0.16804288759723437,0.136838727947826
CPRT,0.04050143285948104,0.2012496779114964,0.14924907803270202,0.12240234295234764
CRM,0.008350210616563422,0.09137948684777904,0.07712482143462097,0.07900849534981905
CSCO,0.010762173522996427,0.10374089609694158,0.08364544069243644,0.0896382470355504
CSX,0.04437264587102038,0.2106481565811113,0.1935539627011368,0.2610113808466772
CTAS,0.011932201498080703,0.10923461675714664,0.08209401953894073,0.07550077486148313
CTSH,0.01221640162045252,0.1105278318816239,0.09593033595372501,0.11037800266982122
CVS,0.012834918592735563,0.11329129972215679,0.10448948614589364,0.12045653117877488
CVX,0.012917084845476405,0.1136533538681389,0.09100291744600789,0.10003180550118781
D,0.005452048440162726,0.07383798778516873,0.06190262894723948,0.0637544486346678
DAL,0.011265365501572762,0.10613842613103307,0.0881191162917615,0.09669378984992343
DD,0.009092628829397632,0.09535527688281144,0.0698560233677497,0.07541731012237708
DE,0.031051796221376635,0.17621519861060975,0.16515907411560202,0.20150288826387852
DFS,0.01674702836892493,0.1294103101337947,0.10620787206156214,0.12221347212698137
DG,0.01712651669265026,0.1308683181394575,0.11595898665571713,0.12129147337035548
DGX,0.014088834080878491,0.11869639455719998,0.10476629210477986,0.1097190717258518
DHI,0.010910742824896168,0.10445450121893345,0.09001844320355518,0.09493661508856359
DHR,0.10871700269013165,0.3297226147690383,0.17689360977252722,0.12001737785684982
DIS,0.019401847924120367,0.13929051627487193,0.12402266293479972,0.15090489298567547
DLR,0.1173075690557021,0.342501925623349,0.2753979013545941,0.19891268164651962
DLTR,0.017344292819012938,0.13169773277855978,0.11373489834266085,0.1204934357007621
DOV,0.017739603214334092,0.13319010178813623,0.11738522199529616,0.1401927595833731
DPZ,0.018196231889738755,0.13489340936361108,0.10662804972058212,0.09884005843590102
DRI,0.005093379063032351,0.07136791339973694,0.05789588135415985,0.06231966763693384
DTE,0.017521491572189452,0.13236877113650883,0.10190852902524376,0.09209727687862442
DUK,0.01005146070984891,0.10025697337267324,0.08405964788413581,0.08209706379959926
DVA,0.02385959872744489,0.1544655260161467,0.13881705570894318,0.1646011897547123
DVN,0.14354984039319857,0.3788797175796015,0.35130183339303744,0.7328347947403101
DXC,0.14511347654648102,0.3809376281577878,0.25065667078143933,0.16831642258833368
DXCM,0.022994337047419544,0.15163883752990046,0.11553611263655707,0.16672208387018558
EA,0.00949078962890882,0.09742068378382909,0.08014702582132804,0.087773814359117
EBAY,0.013450417254474689,0.11597593394525732,0.09773493039436437,0.11251446575182723
ECL,0.006560235151725244,0.08099527857674942,0.06647622892202863,0.06947333339830863
ED,0.027829626385210866,0.16682213997311887,0.13291040189728867,0.11650714939304832
EFX,0.024231867511807302,0.15566588422582292,0.12127998121851996,0.10547488782791568
EIX,0.02690694201124864,0.1640333563981687,0.12790156378965173,0.10902876086242072
EL,0.004932590275019198,0.07023240188843892,0.054411277029136965,0.05693598391383493
EMN,0.0210043316861545,0.1449287124284022,0.1296549545924705,0.1584137097593004
EMR,0.01985234871290338,0.14089836305970124,0.12127921224153149,0.14921213201048777
EOG,0.02028768810849294,0.14243485566564434,0.12070251098275767,0.1466532443635816
EQIX,0.06485019131382418,0.25465700719560846,0.20771288783477174,0.1643564599093951
EQR,0.003829913344475754,0.061886293672151295,0.05073861138083617,0.04988191825362829
ES,0.01728982935674636,0.1314907957111309,0.10837475077102009,0.0981998607849175
ESS,0.0035324382101031915,0.05943431845409848,0.04599643061763529,0.047495707734439736
ETN,0.029573889548791744,0.17197060664192512,0.1523985505969655,0.1953743744155177
ETR,0.012747373194121303,0.11290426561526054,0.09420163401170058,0.094323905895352
ETSY,0.11937811520849309,0.345511382169232,0.3168759457530451,0.7589430896523855
EVRG,0.09681797646493322,0.3111558716542775,0.2562403245570816,0.1970076976914593
EW,0.07090416779123292,0.2662783652331389,0.2062046453963094,0.16304787831416973
EXC,0.015888009622752632,0.12604764822380715,0.10356864731103531,0.11427290523646344
EXPD,0.006096844838895936,0.07808229529730755,0.06342744309558271,0.06634118486020567
EXPE,0.00836363082917682,0.09145288857754477,0.07593273038291462,0.08417431921485055
EXR,0.03802459045840719,0.19499894989052427,0.17385668881712363,0.15279242264292642
