,mse,rmse,mae,mape
A,0.013132122736777512,0.11459547432938838,0.09365387291357634,0.09247835268186413
AAL,0.021004966545810227,0.14493090265988903,0.11342575921714744,0.14313122308081444
AAP,0.01464871334784361,0.12103186914132827,0.1054761365255869,0.12570315822103142
AAPL,0.032656182492461966,0.18071021690115355,0.16218508205261972,0.2082828600051703
ABBV,0.02429189777110619,0.15585858260328878,0.1397880954920698,0.1700437882531627
ABT,0.03223400432078872,0.17953830878335889,0.16648270927040995,0.2075421062219084
ACN,0.011718564956199797,0.108252320788978,0.09024159374657063,0.08397244056824026
ADBE,0.014553998274651038,0.12063995306137613,0.1036952086590976,0.09594246130267813
ADI,0.017321461896698982,0.13161102498156826,0.1169964865886459,0.14001718521164544
ADM,0.0495407094125793,0.2225774234116733,0.19830805343996144,0.2728787417613947
ADP,0.006705186778006615,0.08188520487857752,0.06668228398373137,0.06382112683566868
ADSK,0.014045098719674428,0.11851201930468667,0.09500919419385753,0.09445057035113212
AEE,0.035613029168595704,0.18871414671029754,0.1607896861975169,0.1398366247334233
AEP,0.02161350555885283,0.14701532423136315,0.12142712284003133,0.1076825139839421
AES,0.040705750959221014,0.20175666273811385,0.17693771861773053,0.23800589885533893
AFL,0.0112461521009388,0.10604787645652694,0.08699316735889438,0.08476597388253992
AIG,0.017269420086200065,0.1314131655740781,0.11211115885004182,0.12988240142941726
AIZ,0.018356940133380177,0.13548778591954397,0.11488210857620355,0.10836082854433163
AJG,0.015562633461173217,0.1247502844131957,0.10522391793335321,0.12136622996589191
AKAM,0.08247660899937019,0.28718741093468947,0.26600208689368726,0.3844406879397164
ALB,0.07734112038962933,0.27810271553803523,0.2136809202346097,0.18715076806419867
ALGN,0.041645944498281524,0.20407338018046725,0.14767697099793467,0.1246784890223768
ALK,0.009632882732197501,0.09814725025285986,0.08676949146243564,0.09800592015005412
ALL,0.005970167922746997,0.0772668617374033,0.06066284655526089,0.06601955174895799
ALLE,0.006945438091321473,0.0833392950013466,0.06805778141231203,0.06667100690261732
AMAT,0.05934728663831771,0.2436129853647332,0.17499324852411408,0.15993219110553855
AMCR,0.014790767331434647,0.12161729865210232,0.10750954413115615,0.11161658461675457
AMD,0.6259527465688207,0.7911717554164966,0.5001611636015115,0.2893924687165098
AME,0.01947112291820045,0.1395389655909791,0.12296207759421929,0.14604840272239322
AMGN,0.006681861319066909,0.08174265299748296,0.06432484381567136,0.07459419640203034
AMP,0.05324169229439751,0.23074161370328827,0.2144666848585086,0.2863785584876253
AMT,0.012207781399783397,0.11048882929863722,0.08922663910889586,0.08627198835743531
AMZN,0.09321105128499119,0.30530484975674915,0.2622870456462598,0.21439821070897738
ANET,0.040425965790473625,0.2010620943650832,0.18117212612754535,0.24403653029586378
ANSS,0.006555659288911486,0.08096702593594189,0.06699693068016224,0.0737622609044915
AON,0.009950654686709125,0.09975296831026696,0.08526363255857407,0.09182361242242419
AOS,0.023995411434338934,0.15490452360837928,0.11266952917924464,0.10018129604127367
APA,0.026743821418612333,0.1635353827726964,0.13150056872501706,0.1788453832862013
APD,0.009854435331394249,0.0992695085683124,0.07811332925660541,0.08507809905863786
APH,0.00971658398307103,0.0985727344810472,0.07852241143951633,0.08562382403262801
APTV,0.027150123462409588,0.16477294517732452,0.1402057638667329,0.18149452975844102
ARE,0.014873524533701703,0.12195706020440844,0.1004856259498506,0.10128654213399038
ATO,0.08052801443475394,0.28377458384209453,0.2508204281282316,0.19657141014061097
AVB,0.004728169278707858,0.06876168467037336,0.05891923206411047,0.05797917992362456
AVGO,0.022272470125344338,0.14923963992634243,0.1193008499282747,0.11529912151325794
AVY,0.020706122503953272,0.1438962212983832,0.11498563808909996,0.10160448786863198
AWK,0.10447544665867704,0.32322661811595443,0.2707262231192156,0.2024147822919041
AXP,0.045239552037779296,0.21269591448304617,0.19305348239388848,0.24944119524280048
AZO,0.006626414904843847,0.08140279420783937,0.07057486631231705,0.06815364029059932
BA,0.011339896502395702,0.10648895014223636,0.08844077857831155,0.10059834931228168
BAC,0.035724585761057435,0.18900948590231506,0.16191042855853033,0.21083941502526524
BAX,0.013601204268475157,0.11662420104110106,0.09746965456203456,0.09837315589444419
BBY,0.012773001648899133,0.1130177050240321,0.09003376676042812,0.10498836955660366
BDX,0.011543362658575343,0.10744004215642948,0.08423546103223505,0.07967283903876435
BEN,0.05766549236746031,0.24013640366978994,0.22894805911114202,0.32341829846666503
BIIB,0.06690800884926822,0.25866582466431126,0.2360304113642672,0.3683020275934008
BIO,0.012862500429888967,0.1134129641173749,0.09923147806787533,0.11035967229498002
BK,0.01598008772788691,0.12641237173586656,0.1068000071720721,0.1261658239909545
BKNG,0.007246000241658979,0.08512344119958368,0.06922271416410433,0.07506139604120998
BKR,0.05891922203989909,0.24273282027756174,0.2263000924414187,0.31998120241859956
BLK,0.008053990227668069,0.08974402613917022,0.07132958996828491,0.07671387359579734
BMY,0.005659317761913422,0.07522843718909374,0.06357220047858173,0.06636237890682024
BR,0.018179557282141344,0.13483158859162545,0.10433703130157126,0.0951757788797024
BSX,0.03165567758767699,0.17792042487493387,0.12907560210332683,0.108743731017683
BWA,0.10636956298638069,0.3261434699428776,0.3106460477038603,0.5372246060176096
BXP,0.007474464819650258,0.08645498724567749,0.06577301703055025,0.06458405358193184
C,0.04801993799829085,0.21913452032550884,0.19694954294126507,0.269218545478685
CAG,0.006134152129687502,0.0783208281984269,0.06467613725864294,0.06617874939238193
CAH,0.008850655992295836,0.09407792510624284,0.07629329679009512,0.08468517585603307
CAT,0.026692967405276633,0.1633798255760993,0.14580090683035868,0.18083029177122195
CB,0.01564526511177787,0.12508103418095753,0.10374416259526877,0.0939711989792543
CBOE,0.0072826781528352105,0.08533860880536552,0.0710565854027324,0.06725096694548512
CBRE,0.05038951240442071,0.22447608425937207,0.1999333260682821,0.2691172062017824
CCI,0.012217252933884492,0.11053168294151905,0.08266903398583553,0.07606518663867046
CCL,0.0052310625708398865,0.07232608499593965,0.059811820267920715,0.0656785751629815
CDNS,0.014903467345458006,0.12207975813155106,0.10042372110462093,0.09347827531901477
CDW,0.01386967409402215,0.11776958051221101,0.10328141685959596,0.09769582030282925
CE,0.00704280983118835,0.08392145036394658,0.06496245342352103,0.07404522432466
CF,0.20527037635614853,0.45306773925777205,0.42649962005265984,0.8970011537370921
CFG,0.037244620999481594,0.19298865510563462,0.17154146799630612,0.22013117243139727
CHD,0.009892843641261737,0.0994627751536309,0.07968422624795482,0.07667108670722506
CHRW,0.006937485947261493,0.0832915718861248,0.06916932443744518,0.06883853259836714
CHTR,0.02680518630195548,0.16372289486188388,0.12231997519493715,0.1075980879577044
CI,0.015141361052410325,0.1230502379209822,0.11183148035277812,0.14095176146489408
CINF,0.058062249483602085,0.24096109537351063,0.2022436617659709,0.16423408621565794
