,mse,rmse,mae,mape
A,0.005353450980866094,0.0731672808082007,0.057230377118858755,0.06463853118663344
AAL,0.026622678640578778,0.1631645753237472,0.14925208713328048,0.1988609841598622
AAP,0.012272163696256399,0.11077979823170107,0.08711883792793348,0.0848277989744771
AAPL,0.009195125259233241,0.09589121575636238,0.06986843745797468,0.08494574281397667
ABBV,0.006657470456839312,0.0815933236045653,0.06926531614024178,0.07530860833158874
ABT,0.0069852112148385236,0.08357757602873227,0.06638742384059601,0.07249570852832689
ACN,0.01874116412509928,0.136898371520991,0.11649974698815027,0.10269495724648514
ADBE,0.0144703745549169,0.12029286992551512,0.09297299627933377,0.08470812092598749
ADI,0.007916363570510074,0.08897394883059914,0.0737660556352781,0.07167543573492352
ADM,0.025620251911171045,0.16006327471088128,0.11884379093228216,0.16646038431537669
ADP,0.002848400298516599,0.0533704065800196,0.04456045608913526,0.047883234599806576
ADSK,0.017563162833526352,0.1325260835968767,0.10909756577004898,0.13845317276661845
AEE,0.007193505498797891,0.0848145358933119,0.07340763185780229,0.08268663588849062
AEP,0.005676635534784735,0.0753434505102118,0.0660261641440306,0.0735732338502597
AES,0.02219531279219629,0.14898091418767803,0.11276656132034689,0.15719892400226979
AFL,0.002036475040381964,0.04512732033238805,0.03490546600946897,0.03522660746735704
AIG,0.011046324188573447,0.10510149470189968,0.09002755773702105,0.08365199615502027
AIZ,0.030530168058288034,0.17472884151818793,0.1481219864833987,0.13121917594787724
AJG,0.007988225078582881,0.0893768710494101,0.06784043820995697,0.07765627386232743
AKAM,0.020407924880889654,0.14285630850924874,0.124744528498103,0.14989597036798957
ALB,0.011118388068418972,0.10544376732846267,0.07888643371881363,0.09606236268090979
ALGN,0.008078696442114522,0.08988156897893206,0.07507244554894284,0.07574484380659594
ALK,0.029983353832756608,0.17315702074347608,0.1338540725534871,0.11967663960827461
ALL,0.012205991299759255,0.11048072818260773,0.09686065427732915,0.11138980601680307
ALLE,0.008158330259437954,0.09032347568289184,0.07591726830789619,0.07057367064300286
AMAT,0.06472051744912,0.2544022748505209,0.23952635636750122,0.34521401020788484
