,mse,rmse,mae,mape
A,0.006866360114825772,0.08286350291187172,0.07129847190993079,0.08185528574529484
AAL,0.031090463241760385,0.17632487981496084,0.16519775666521896,0.22952744883635032
AAP,0.018580273504341507,0.13630947694251308,0.1026364695547766,0.0924557265453217
AAPL,0.021649761080342906,0.1471385778113371,0.12096947579569589,0.15295612151627863
ABBV,0.0067940076700472906,0.08242577066699038,0.06633420416081287,0.07011695039305654
ABT,0.010722707877838404,0.10355050882462338,0.08589970296663511,0.10041724819199896
ACN,0.017677147605536857,0.13295543465965148,0.11927224468025271,0.1086497900603752
ADBE,0.01962539293164996,0.1400906596873966,0.1203131378466192,0.10745843192366339
ADI,0.005969999441927296,0.07726577147694376,0.06259924078857865,0.0720573801012605
ADM,0.03059214433733392,0.17490610148686614,0.14306561309132404,0.20147692961997501
ADP,0.0023351275867409564,0.048323157872193705,0.039787492447722124,0.04237399715281721
ADSK,0.018132448335287148,0.1346567797598292,0.11447561050946324,0.14488615609980457
AEE,0.011558798448249231,0.10751185259425694,0.08954891516400781,0.08321472656520325
AEP,0.007766645953831987,0.08812857626123315,0.06527183169476602,0.06087616704664754
AES,0.025822529467644077,0.16069389990800545,0.13577354602094716,0.18082062021047884
AFL,0.0025294987658528657,0.05029412257762199,0.04055706870049142,0.04240974204963958
AIG,0.006361973385509445,0.07976197957366307,0.06949626093831376,0.06947314967494156
AIZ,0.06500659677821127,0.2549639126978782,0.23864849808109803,0.19884622322716497
AJG,0.007993177023849342,0.08940456936784238,0.07114375514041017,0.08311089259025359
AKAM,0.043331600107769624,0.20816243683183963,0.1622609690454205,0.24063208396447366
ALB,0.010664181899703468,0.10326752587189968,0.08667202240416176,0.10299536122732844
ALGN,0.023476799598470342,0.15322140711555401,0.1301678414558492,0.11611673402867868
ALK,0.03001840008499665,0.17325818908495105,0.1506008976967347,0.1313452097956562
ALL,0.009866845656068397,0.09933199714124546,0.08795327850139568,0.10114768403921097
ALLE,0.0027939610756894467,0.05285793294945846,0.04482835992764132,0.04418565092242788
AMAT,0.03690342187253182,0.19210263369493877,0.16963825138623517,0.24700858659557276
AMCR,0.006794682597639367,0.08242986471928343,0.0661432349999669,0.0733570602767778
AMD,0.05026151860377486,0.2241908084729944,0.18727781124822124,0.2769512058230341
AME,0.005186550434162678,0.07201770917047194,0.05992794406183962,0.06588286468821135
AMGN,0.003005151378525766,0.05481926101769127,0.04468138749201782,0.04934575528880042
AMP,0.03945241464688068,0.19862631911929668,0.1648922328078924,0.2270803084048135
AMT,0.003145795513665803,0.05608739175310083,0.04621690869486766,0.04644504145984997
AMZN,0.17309088295412667,0.416041924514978,0.3820160712211471,0.28781921515941317
ANET,0.01409068178746095,0.11870417763272255,0.09472230366608839,0.09775076178190763
ANSS,0.0026218479512985877,0.051203983744417654,0.044653388208726184,0.04447276877440097
AON,0.002870329432544208,0.053575455504775764,0.04609925364955094,0.04942069810082156
AOS,0.014960352654475597,0.12231252043219286,0.1085809291675402,0.10170327596327894
APA,0.06597317055208188,0.25685242952341697,0.23777926928562657,0.37907615537578393
APD,0.009609401833300509,0.09802755649969302,0.082520418082334,0.09607005870383238
APH,0.0061509705450467226,0.0784281234318833,0.06258993263068396,0.07241707203303321
APTV,0.009615584557084018,0.09805908707041902,0.0767442497934031,0.09280922616587736
ARE,0.0066152025567701965,0.08133389549732753,0.06006123704224404,0.07134469383292717
ATO,0.042900394608705705,0.20712410436428133,0.16649708419745554,0.13683733789417063
AVB,0.003780507146844982,0.06148582882945453,0.05285363835824921,0.05232644699278984
AVGO,0.011152376394735698,0.10560481236542063,0.08098782262869764,0.07630688125381964
AVY,0.03556259949355613,0.18858048545264733,0.17358347755130613,0.16009656548269396
AWK,0.030494295154049483,0.17462615827546996,0.1340475428284461,0.11261187111938933
AXP,0.025819260086532,0.16068372688773433,0.12126152635447,0.16097124263615836
AZO,0.011568943456753232,0.107559023130341,0.09437479359249006,0.08760560863606585
BA,0.012132304155799127,0.11014673919730501,0.08766450085552377,0.10460369565110032
BAC,0.012875183930095006,0.11346886766904395,0.09619837172830382,0.10758660959119992
BAX,0.005426904939727922,0.07366752975177003,0.05606896408881507,0.053899597519210904
BBY,0.018864973795110825,0.13734982269777718,0.11738027366670564,0.1524390376683851
BDX,0.0038073148831400355,0.06170344304121153,0.04700104843556196,0.045435959965249045
BEN,0.05844784193715558,0.24175988487992706,0.21937897535383022,0.31341349322649925
BIIB,0.0701390038857669,0.26483769347614944,0.24351077487151435,0.41006821217927764
BIO,0.0036576172716036013,0.060478238000156725,0.04590646967399499,0.04737557039050869
BK,0.004938730518943873,0.0702761020471673,0.05986296971925045,0.06603200821694968
BKNG,0.00638567894142577,0.07991044325634648,0.06566717016913994,0.06603459966334722
BKR,0.05109259223193135,0.22603670549698637,0.19580937610977664,0.28992063266505363
BLK,0.010532840988899965,0.10262963017033612,0.085956243666319,0.09987509176449302
BMY,0.0020022204766610885,0.04474617834699505,0.035885116206829736,0.037212732666618176
BR,0.004824053984829688,0.06945541004723597,0.054872878234545085,0.052486482059114645
BSX,0.004053369058114931,0.06366607462467692,0.03971094989355546,0.03827611916940391
BWA,0.10343229381894535,0.321608914395956,0.28923547701011476,0.48098918287141246
BXP,0.010604660045908657,0.102978930106642,0.0928821322614172,0.10974650005055697
C,0.017459162237788078,0.13213312316670667,0.10114307992036048,0.1238432109295894
CAG,0.030353514391784565,0.17422260011773605,0.16387767200424735,0.147147601795872
CAH,0.004278635885355016,0.06541128255396783,0.0555344423716252,0.06155484802259762
CAT,0.015263105112483789,0.12354394000712374,0.10490565562195817,0.13221770350949547
CB,0.0040157814647845454,0.06337019382000142,0.05406572508385856,0.05400646859228314
CBOE,0.014689650648769084,0.12120086900995836,0.10440136474192131,0.09743269140865354
CBRE,0.02431884252973024,0.15594499841203704,0.12040573560972595,0.1602864918072602
CCI,0.0018119414453087207,0.04256690551718225,0.03497756623191962,0.03541442563783621
CCL,0.011090700106363455,0.1053123929381697,0.09536192596107418,0.09011909868612734
CDNS,0.020022453608995853,0.14150071946458737,0.12638100502864377,0.11405103172703038
CDW,0.010595088902072843,0.10293244824676445,0.08516164830374726,0.08070949495844124
CE,0.010951788997049024,0.10465079549171627,0.08994023127940184,0.08973868344804865
CF,0.08318122186788918,0.2884115494703518,0.23199579157410352,0.40655272672385095
CFG,0.010478120783163927,0.10236269234034404,0.08421028061443128,0.09819307408137712
CHD,0.003490049557737576,0.059076641388433514,0.047388632097281065,0.045403262125733694
CHRW,0.004971532330284495,0.0705090939544999,0.05660323685910873,0.06431650357615457
CHTR,0.0036951643503371837,0.06078786351186546,0.047152568195510246,0.04977873935797626
CI,0.012588738906362694,0.11219954949269045,0.09359381725874537,0.08693943636696107
CINF,0.026680907834733553,0.16334291485930313,0.1331787829400427,0.11492764662435603
CL,0.002010901761634387,0.04484307930589052,0.03476861622025485,0.03721758381065381
CLX,0.019097302013266378,0.13819298829270021,0.12127304099756792,0.10664324738347888
CMA,0.015286808410255252,0.12363983342861334,0.10100959418367342,0.1251279283480519
CMCSA,0.00257096084811805,0.05070464325994267,0.04213704416820599,0.04193944985692836
CME,0.0012222478648761333,0.03496066167674939,0.028664552972126615,0.02980647333722136
CMG,0.042366992684865296,0.20583243836884724,0.17379630586603614,0.23782021982654003
CMI,0.04594216296009715,0.21434123019171358,0.1856024559083704,0.26234624246475785
CMS,0.013121595961695574,0.1145495349693554,0.08869518725023912,0.08087891710257802
CNC,0.01243602051149105,0.11151690684147875,0.10154356510379381,0.12017569285021856
CNP,0.008051103091116462,0.08972793930051254,0.07990476414001638,0.09195237478138571
COF,0.011825110748216319,0.1087433250743066,0.0887428865868593,0.10565345582963252
COO,0.030533393368525716,0.17473807074740672,0.1495401417120157,0.19710382369366716
COP,0.0677058232446418,0.2602034266581472,0.2270229728791736,0.3534577968853982
COST,0.0029953633750151895,0.054729912981980794,0.04151861884758853,0.04190133404154928
CPB,0.04826477415445742,0.21969245356738457,0.17894412832605477,0.1438845129893596
CPRT,0.005070159805454055,0.07120505463416242,0.059418726404942,0.06027964081691959
CRM,0.007836529173795723,0.0885241728218667,0.07692223206809505,0.07682091316458603
CSCO,0.00408269133575436,0.06389594146543551,0.04925744992627546,0.05565042052130019
CSX,0.04131491491806766,0.20326070677351207,0.18302627721215353,0.25637935242994214
CTAS,0.005161879430765561,0.07184622071317016,0.06050941160800938,0.05816028277938552
CTSH,0.004112245729810674,0.0641267941644573,0.05200105289252114,0.05555400992320906
CVS,0.002453697395410978,0.04953480993615478,0.03971556983235731,0.04121762907821735
CVX,0.021140447280956143,0.145397549088546,0.12915188897101912,0.16279555213294153
D,0.0013399544795630075,0.036605388668377876,0.031063001867319428,0.031897276867952865
DAL,0.00579965704752845,0.07615547943207009,0.06303401322749706,0.06417803455809618
DD,0.004378896716591483,0.0661732326291491,0.05743661981184064,0.0609322417506704
DE,0.009702135973768376,0.09849942118494086,0.09215861008939547,0.10395580594756323
DFS,0.010805496632666712,0.10394949077637039,0.08107096522990549,0.09678348776291736
DG,0.005515573597085693,0.0742669078196049,0.06405058581389995,0.0649082684570531
DGX,0.004565348779660945,0.06756736475297039,0.056993482372181895,0.06426810708293185
DHI,0.011834460243375129,0.10878630540364503,0.09115121502627603,0.08704326295326106
DHR,0.005324149153136612,0.07296676745708701,0.05796976496407543,0.054919475220920784
DIS,0.005613925194446057,0.07492613158602315,0.06544583914891833,0.06940686958367838
DLR,0.045608750694213315,0.21356205349783774,0.16163228019650996,0.12982973711536083
DLTR,0.006768989199747525,0.08227386705234856,0.05972315832340761,0.07134728656174891
DOV,0.014954357942062525,0.12228801225820349,0.11156443052588508,0.13777839499885014
DPZ,0.016913903480780843,0.13005346393226458,0.09728147840085605,0.08897526894559701
DRI,0.007601414372536803,0.08718609047627267,0.07468561659647728,0.07147384816349732
DTE,0.004721529884482749,0.0687133894119825,0.05506813830043445,0.05334220071964091
DUK,0.0027721448616045284,0.05265116201570986,0.04530547876942141,0.048068955618171365
DVA,0.010461003365884266,0.10227904656323437,0.08561748676474729,0.10205738637953946
DVN,0.15478081165850088,0.3934219257470291,0.34590874055503645,0.7739124394090466
DXC,0.00916751289416748,0.09574712995263869,0.07188380025324702,0.06907745655513227
DXCM,0.05950112971854131,0.2439285340392577,0.20256394265259117,0.17144714716314022
EA,0.02514435578602259,0.1585697190072007,0.1410971985121305,0.12854369571367624
EBAY,0.009479752378397025,0.0973640199375366,0.07968341399869718,0.0753427222722655
ECL,0.002483705161336256,0.04983678522272736,0.03996791909985708,0.041898286881173474
ED,0.017358390681072852,0.13175124546308037,0.10606560714471854,0.09563579316528047
EFX,0.016313110039171103,0.12772278590436048,0.11231846393547339,0.10275376637358646
EIX,0.0062138800662217344,0.07882816797453646,0.06272255033995883,0.062127921373961136
EL,0.004574167603135373,0.0676325927577479,0.05621503569817901,0.05577942822420143
EMN,0.005344419307308414,0.0731055354081236,0.05719328315765472,0.06539510816148981
EMR,0.01626100340300016,0.1275186394336144,0.11266848700370402,0.1422014177829463
EOG,0.02883349451757006,0.16980428297769776,0.14991116983429043,0.2021259761780556
EQIX,0.06486907563928208,0.25469408245831326,0.23496615729238798,0.20124301086986868
EQR,0.0026160428324175223,0.051147266128479654,0.045558307047029865,0.04795626165258667
ES,0.007264960436229669,0.0852347372626306,0.06912711608896246,0.06688368098435998
ESS,0.0017282387744537166,0.041572091292761744,0.032718479088180395,0.03512270160334687
ETN,0.02489819007441364,0.15779160330769706,0.14053240095883376,0.18457220800883126
