,mse,rmse,mae,mape
A,0.07187984764127277,0.26810417311424445,0.22249301114899192,0.1707455501224693
AAL,0.020089170097880808,0.14173626952153356,0.11988372159893249,0.11527069431611998
AAP,0.07479871745337832,0.2734935418860532,0.21737459777778503,0.36266085269589865
AAPL,0.0981251959225659,0.31324941487984603,0.27975031850930504,0.2131326975610296
ABBV,0.0649803947400567,0.2549125237018705,0.1675786621171546,0.12563145256353284
ABT,0.035018745001225884,0.18713296075578423,0.1434037904987699,0.12002762600528018
ACN,0.010879830229760613,0.10430642468113176,0.07326171248360637,0.06532790882127215
ADBE,0.10854790895062963,0.3294660968151801,0.2707294399774107,0.19820805765926997
ADI,0.04102511814108659,0.2025465826447995,0.1781977043409408,0.15800066953307892
ADM,0.004747354248382788,0.06890104678727885,0.053051551193742254,0.05856737835249937
ADP,0.02039511622233471,0.142811470905998,0.12029710957917392,0.10668663865038627
ADSK,0.15241179143032915,0.3903995279586403,0.33798400738360607,0.24544111242247763
AEE,0.020919605853480676,0.14463611531523057,0.11518917938031156,0.09892543401507317
AEP,0.012870953102342646,0.11345022301583477,0.08748875113746825,0.07884376709093383
AES,0.008522697772944567,0.09231845846278287,0.08279148491149192,0.09423427789911686
AFL,0.009303746479482112,0.09645593024527892,0.07009773843852,0.06364463985196744
AIG,0.002588439895746638,0.05087671270578159,0.042738437538906646,0.04297087074566035
AIZ,0.011404730883329066,0.10679293461333979,0.09095710423598038,0.08257960209135118
AJG,0.023050149085316954,0.15182275549243912,0.12662371349654467,0.1079705379143982
AKAM,0.02798041755047987,0.16727348131272893,0.14609083534244055,0.19465344516136138
ALB,0.126791971943128,0.35607860360196875,0.2952077725374106,0.21222434896210804
ALGN,0.5368744098612163,0.7327171417820224,0.5493411129922356,0.29599980222011985
ALK,0.02945023252468768,0.17161070049588306,0.150827258206972,0.14533071827668154
ALL,0.054043738515225516,0.23247309202405667,0.203936193845255,0.16303711490873687
ALLE,0.018106447690979396,0.1345602009918958,0.11214495607002055,0.10070896328711336
AMAT,0.19336236176145277,0.43972987362863214,0.3680982841616535,0.25310837846196804
AMCR,0.007528967639782246,0.08676962394629958,0.07172589138809919,0.07294268511677
AMD,0.30274645827476554,0.5502240073595167,0.5245790426515315,0.37285821578223693
AME,0.06273814252528759,0.25047583221797587,0.2087025901937085,0.1613500001289562
