,mse,rmse,mae,mape
A,0.05711657658836368,0.23899074582159804,0.19743470934146862,0.15833157179127155
AAL,0.05597515206597732,0.236590684655963,0.22263057709112707,0.18749693795857736
AAP,0.04835332761998863,0.2198939008248947,0.17443301821174664,0.27328028407042654
AAPL,0.08078541311164006,0.2842277486658191,0.25060158698927953,0.1963739914471731
ABBV,0.03787233594915994,0.19460816002716827,0.12944715153626626,0.10785794711817992
ABT,0.020362204587522133,0.14269619682220733,0.10997739026682431,0.09993904636930818
ACN,0.008958880701974163,0.09465136397313123,0.07332883629751405,0.06805468151191572
ADBE,0.080977977628067,0.28456629742129863,0.23771814563378535,0.18364289842702314
ADI,0.06667673945813642,0.258218394887228,0.24164812066484748,0.19080351631276501
ADM,0.0022064728603990134,0.04697310784266902,0.03812848167781366,0.04112223043764683
ADP,0.0316359965798117,0.17786510781997603,0.16381232844537807,0.1382386083663847
ADSK,0.17454501249877813,0.41778584525900125,0.3643028062303748,0.2584543400097225
AEE,0.018423811642976625,0.13573434216504174,0.11965300484702628,0.1066070789178957
AEP,0.00727159333136915,0.08527363796255645,0.06868712363514579,0.06487144319968328
AES,0.004132149794499652,0.06428179986978937,0.05986197445172738,0.06792312841529251
AFL,0.007630595483352117,0.08735327975154748,0.06785385090831142,0.06319080037429214
AIG,0.0045411999002853845,0.06738842556615628,0.05509190371662359,0.052490361354035245
AIZ,0.015862398437567742,0.125946013980466,0.111513051560114,0.1023372446241928
AJG,0.023567822570331364,0.15351815062177945,0.1383333015971549,0.12019005040958455
AKAM,0.020464844161175284,0.14305538843809865,0.12455906305644525,0.15815512681367322
ALB,0.11757261633258739,0.34288863546724235,0.2883856874622853,0.2102860377861905
ALGN,0.34994165093228585,0.5915586622916496,0.45493444981953524,0.2736664527775789
ALK,0.06325573507974613,0.2515069284925291,0.23057256946185234,0.1919373312053985
ALL,0.0558467605250596,0.23631919203708276,0.21128947261860143,0.16762225355800528
ALLE,0.017479409991035824,0.13220971972981346,0.11411460577214341,0.10498198101825415
AMAT,0.19439665555846006,0.44090436101093405,0.382804915061399,0.26564581301274837
AMCR,0.006239717315843258,0.07899188132867363,0.06958661088975354,0.06926460599276472
AMD,0.5039937806744368,0.7099251937172232,0.6694530747962338,0.4080358208728273
AME,0.05604822029896812,0.2367450533780339,0.203310507375711,0.1658399904587578
AMGN,0.005089069629224273,0.07133771533504751,0.05663201247317603,0.058748603944764465
AMP,0.1219719216436571,0.3492447875683431,0.32439388824638804,0.24616653440248112
AMT,0.021514038938070548,0.1466766475553302,0.12038424913507345,0.10679016254468975
AMZN,0.02329623423035861,0.1526310395376989,0.12846720983334803,0.1137078651595437
ANET,0.552158115452029,0.7430734253437065,0.6389408810553333,0.361994303862239
ANSS,0.05256455229892763,0.2292696061385539,0.1894084614351037,0.15413886359914983
AON,0.029209916661780928,0.17090908887996836,0.1352400380155947,0.11212908526148044
AOS,0.015810662131035328,0.12574045542718273,0.10415308369322056,0.0950486115401366
APA,0.031048634074633784,0.1762062259814726,0.14972762212593338,0.2033548378364432
APD,0.004257207859323386,0.06524728239032937,0.04930112755249624,0.04781425099597095
APH,0.028990489152043344,0.17026593655820693,0.14489431369464129,0.1243417146835832
APTV,0.06638569249918436,0.2576542111031457,0.21141918668159063,0.16669460513167308
ARE,0.00733701489818065,0.0856563768681623,0.0736042373737805,0.0694781212150851
ATO,0.011979612896216917,0.10945141797261887,0.09327580559268633,0.08593858246149444
AVB,0.004325210942101287,0.06576633593337314,0.057527251992007734,0.056179105645834816
AVGO,0.10183248007707443,0.31911201807057415,0.28249519675426243,0.21111683552291344
AVY,0.02763144743207406,0.16622709596234322,0.13272857548867567,0.11413753647778262
AWK,0.005036973700961079,0.0709716401174517,0.05468640912385669,0.0534502034282073
AXP,0.06298550677252807,0.25096913509937446,0.23202715208280392,0.18763568062934127
AZO,0.03735784742511626,0.19328178244499988,0.1549684428590845,0.21566549104288316
BA,0.25405334066601615,0.5040370429502341,0.4272408841406681,0.2852420954966995
BAC,0.21132571461747993,0.45970176703758703,0.4474037061325522,0.3150731233242357
BAX,0.038101029316284576,0.1951948496151591,0.16337392923817567,0.13742400051124914
BBY,0.14034616970476363,0.3746280418024839,0.3383478626729087,0.2478726066080601
BDX,0.009114079772710608,0.0954676896793392,0.08014131144319073,0.074688061644516
BEN,0.037182635798238925,0.1928279953695493,0.18418249300790634,0.15654495568971827
BIIB,0.010925840304025946,0.10452674444383096,0.09267475372579936,0.10538249226131885
BIO,0.08807965744143627,0.29678217170415794,0.27675257044224416,0.2146652261699155
BK,0.036503992481512634,0.19106018026138422,0.1741368107892439,0.14993523333049055
BKNG,0.04568867386829559,0.2137490909180565,0.19015476080463892,0.15568098099470123
BKR,0.016849951588877025,0.12980736338465945,0.10514347039418596,0.1045181694802354
BLK,0.02226711882561467,0.1492217103025383,0.12221007412594051,0.10661297313398081
BMY,0.007326790221821324,0.08559667179173104,0.061227747986374294,0.06433206826090418
BR,0.01158655183596108,0.10764084650336544,0.08001604065145644,0.07337653248348258
BSX,0.015398205417544872,0.12408950567048316,0.10370610843025542,0.09510699885899175
BWA,0.06268303008087554,0.2503657925533669,0.21788031537494099,0.17321796524288582
BXP,0.0051893792151160075,0.07203734597495946,0.05734612760248438,0.06554246123570806
C,0.10046505627261909,0.31696223161856224,0.29560902148778506,0.22776707497584656
CAG,0.00607262242161958,0.07792703267557145,0.06696122987369175,0.06622177636966707
CAH,0.0066068671571414194,0.08128263748883534,0.06347864102715824,0.07447778421281843
CAT,0.07805686428534607,0.2793865857290684,0.2372726255962609,0.18629212688386512
CB,0.013113092853096827,0.1145124135327556,0.10045016190568017,0.08898047852275298
CBOE,0.11918552845058336,0.3452325715377727,0.29535433937215855,0.21865616805325017
CBRE,0.04864154537238897,0.2205482835398838,0.20120385078197078,0.16993264698324104
CCI,0.007027271590745923,0.08382882315019055,0.06899876471280748,0.06700166443529477
CCL,0.08895752109427749,0.2982574744985907,0.2688343145290278,0.2073035060570651
CDNS,0.09680982536967456,0.31114277328852513,0.2599893143224625,0.1983888715952459
CDW,0.09787087933525947,0.3128432184581591,0.29178429191917343,0.22439152294358952
CE,0.12132144253185187,0.34831227732001047,0.32302747832389955,0.2502494714159784
CF,0.09022043590267877,0.3003671684833061,0.267510782659577,0.21351744583210758
CFG,0.1534926885488566,0.3917814295609946,0.3832047874961814,0.286257511574227
CHD,0.002919446190976391,0.0540318997535381,0.04121687634474305,0.043042415929167355
CHRW,0.007392780112729778,0.08598127768723711,0.07379031572203432,0.06969927019291829
CHTR,0.07536767938494082,0.27453174567787386,0.2490730587905204,0.2001337161543809
CI,0.0750315269628809,0.2739188328006691,0.24211060389258138,0.19254607566140075
CINF,0.0022175512252210414,0.04709088261246588,0.03798464889754873,0.03988420440842906
CL,0.00306271334219753,0.05534178658299287,0.039940455123675174,0.04297476305270353
CLX,0.004102613260350649,0.06405164525873358,0.05678414531752511,0.057078107099417866
CMA,0.17494190839365203,0.41826057475412626,0.40781662378614086,0.29898757345242477
CMCSA,0.025212356386175923,0.15878399285247843,0.1488973583072296,0.129572253805418
CME,0.04019589905463856,0.20048914946858984,0.18944729751329512,0.1617922864948743
CMG,0.02208392288897385,0.1486066044594716,0.1175945178813948,0.14452250601127242
CMI,0.06035495760839836,0.24567246001210302,0.2278276065121758,0.18453762856597544
CMS,0.008429842046034227,0.0918141712702033,0.07961306391191816,0.07421943119408105
