,mse,rmse,mae,mape
A,0.04273582032970441,0.2067264383907013,0.18818690479755934,0.1625758864908782
AAL,0.026680060050688296,0.1633403197336417,0.1357805177411336,0.14964035102152878
AAP,0.005770608503807169,0.07596452134916121,0.06563173697983299,0.06855957270065396
AAPL,0.04533149263370516,0.2129119363344976,0.17018253825203214,0.1481442862042292
ABBV,0.010089917598916587,0.10044858186612983,0.09129796560799153,0.08976221567279143
ABT,0.006341523200359293,0.07963368131864364,0.06536695680262541,0.06727651041075677
ACN,0.007402734972662452,0.08603914790758013,0.06933596806065455,0.06751222184993089
ADBE,0.04766023695759301,0.21831224646728595,0.18010938228894796,0.1508100735694615
ADI,0.07330997485171395,0.2707581482646717,0.22324150689078848,0.1763166245597747
ADM,0.038544848052019035,0.1963284188598763,0.1872156375569151,0.16670748916479544
ADP,0.01374751043100193,0.11724977795715406,0.09489923371227489,0.08554561129411672
ADSK,0.10673404644675084,0.3267017698861622,0.27368872827620144,0.21271847843008862
AEE,0.009812298283191804,0.09905704560096573,0.08715744592930322,0.0822630137579622
AEP,0.0024765143886036753,0.049764589705971404,0.043872097395818696,0.04372729058646421
AES,0.011864280210864633,0.10892327671744287,0.09034393029522525,0.08624082631282842
AFL,0.014440047723353056,0.12016674965793597,0.11110794086311289,0.10557868857620618
AIG,0.02201941702490041,0.14838941008340323,0.12664765865021924,0.11286579284154927
AIZ,0.02871164414176149,0.16944510657366735,0.14728799304333517,0.13573210691780618
AJG,0.04007337874762465,0.2001833628142575,0.17833869329847543,0.15683569570617847
AKAM,0.02587854293355696,0.16086809171975952,0.12229138978528059,0.1074290268341898
ALB,0.13808986631805736,0.3716044487328662,0.34478360243199196,0.28235453621462653
ALGN,0.12964420431342788,0.36006138964547124,0.31630818966322144,0.2397489115830571
ALK,0.02952597770506208,0.1718312477550637,0.1512949249318695,0.1586283031883795
ALL,0.019171125517341927,0.13845983358845237,0.1101007878430296,0.09622919102538172
ALLE,0.01122820139268591,0.1059632077312022,0.08827524688937052,0.08159398283754028
AMAT,0.3541478799770251,0.5951032515261744,0.5344587014435469,0.3426642069796804
AMCR,0.009407343420487586,0.09699146055446112,0.08352807274125355,0.0854062309467496
AMD,3.5504840606686736,1.8842728201268184,1.6470336569063968,0.6277518618594493
AME,0.00625531839309576,0.07909057082292276,0.060774637371634056,0.06118089408773661
AMGN,0.009574658004987965,0.09785018142542182,0.07857522157902624,0.07629396478073938
AMP,0.05843221674836234,0.24172756720813277,0.191676274443014,0.15801035689356233
AMT,0.017468235234822056,0.1321674514955254,0.11717821497829949,0.1083995698346199
AMZN,0.07909786259047592,0.28124342230615085,0.2637240250264792,0.23302215189462264
ANET,0.3032278038849928,0.5506612424031609,0.4451277001668351,0.2907946246714413
ANSS,0.013742090010866105,0.11722666083645863,0.09106962254490059,0.08258095569811941
AON,0.013175531613286016,0.11478471855297645,0.10549826555129939,0.09767068823422796
AOS,0.07195243728512499,0.268239514772013,0.2501167277159458,0.2036151261597589
APA,0.03257210577457512,0.180477438408725,0.1556827543753668,0.1497082512180882
APD,0.007781387649704269,0.08821217404476703,0.07468050474649655,0.07199662511943952
APH,0.031120568345699613,0.176410227440757,0.15502696840255809,0.13479208920871064
APTV,0.007162979022169519,0.08463438439647043,0.06962287893424976,0.0749725348020522
ARE,0.059315919773373416,0.2435485983810488,0.22500383120684742,0.19286956222408966
ATO,0.005009000884222364,0.07077429536365844,0.06061742103253495,0.057578074033917084
AVB,0.002243718337144189,0.04736790408223895,0.03956050387993703,0.04245983102379934
AVGO,0.08151917234461718,0.28551562539485853,0.23381075664766296,0.1863625850766036
AVY,0.009479141384267252,0.09736088220772884,0.07777801234944401,0.07463250783920541
