,mse,rmse,mae,mape
A,0.020804823231115644,0.14423877159458773,0.11229162825819701,0.10200084732025685
AAL,0.03442203267241262,0.18553175650656847,0.14775609525844113,0.19792490533269494
AAP,0.04395060344166477,0.2096439921430251,0.1971005949508458,0.25673409519164286
AAPL,0.023501258001379553,0.1533012002607271,0.1298605689152042,0.15462830235839548
ABBV,0.0075008850802391405,0.08660765024083693,0.07395333899321194,0.08631814004223938
ABT,0.014688753857855391,0.1211971693475363,0.10591605695859559,0.1310286602823291
ACN,0.0076457432756307465,0.08743994096310191,0.07251762701810176,0.07009327362819175
ADBE,0.015786493879444634,0.12564431495075545,0.09378813230463849,0.08453247115904661
ADI,0.010360541865389535,0.10178674700268958,0.08851246895325376,0.09749232490896005
ADM,0.035797695234097995,0.18920278865306928,0.15949106134606555,0.2057793664327117
ADP,0.005144356103934638,0.0717241668054404,0.05603920641874925,0.05675397764145952
ADSK,0.03383328255829544,0.18393825746237633,0.1390154260420426,0.12202940312225617
AEE,0.01999178508032165,0.14139230912719988,0.11367867147979883,0.09924555110957241
AEP,0.01657062384323232,0.12872693518930808,0.10728269717483004,0.09462198260980235
AES,0.01777312703728811,0.13331589191573565,0.10915703068033542,0.13352185318475474
AFL,0.014671017389366625,0.12112397528716859,0.09732325072296696,0.09035893737451975
AIG,0.01583662639674251,0.12584365854798768,0.10616550445953464,0.12236095752899642
AIZ,0.008156943091053285,0.09031579646470093,0.07032054999081634,0.06843744741338813
AJG,0.012930117581863855,0.11371067488087412,0.09709089147930448,0.1025777792797769
AKAM,0.08503664321565961,0.29161043056732316,0.2782409496472855,0.4062675891655214
ALB,0.17661864997599686,0.420260216979905,0.33487457513196445,0.23234212429353276
ALGN,0.07209410686356127,0.26850345782421736,0.1970607400412596,0.1558367802479047
ALK,0.025022912956403007,0.15818632354411366,0.13226957021527413,0.16035290927203485
ALL,0.005422834879846431,0.07363990005320778,0.059781191582747854,0.06122729884075007
ALLE,0.006733121036008787,0.08205559722534951,0.06506935589913564,0.06397374423213079
AMAT,0.19948377287575816,0.44663606311599846,0.34095036227148817,0.22641620624883224
AMCR,0.023353934392638335,0.1528199410830875,0.13392225786854456,0.12362159607343193
AMD,1.6934514673323648,1.3013268103487168,0.9486888780278522,0.3847150318893329
AME,0.02383430903604808,0.1543836423849628,0.14059501971050226,0.1688889310219794
AMGN,0.007374817744585065,0.08587675904798146,0.0706425042425554,0.07801102893371756
AMP,0.03661975369747036,0.19136288484831732,0.17448766790966744,0.2297604760304049
AMT,0.014307536707820694,0.11961411583847742,0.09534306266210063,0.0900287075472475
AMZN,0.04924987291048583,0.22192312387510643,0.167479656011054,0.1422123752502945
ANET,0.019889014112995464,0.14102841597704863,0.11926600846616457,0.14797682382124286
ANSS,0.009759362925992455,0.0987894879326361,0.08474887486900042,0.09296914087747987
AON,0.011590477484072286,0.10765907989608813,0.08984184311433947,0.08815628419631974
AOS,0.03678370708951953,0.1917907898975327,0.1354351739951844,0.11590938255642114
