,mse,rmse,mae,mape
A,0.007806161591966312,0.08835248492241919,0.07460397149710449,0.08410179842544796
AAL,0.02168717018401164,0.1472656449549984,0.11887133593375662,0.17042092509188783
AAP,0.01490344519521235,0.12207966741113095,0.09352287731353055,0.08971482277860413
AAPL,0.03134784993416405,0.17705324039441936,0.15866738095691746,0.20262592627896817
ABBV,0.009975643028001899,0.09987814089179824,0.08536269012151113,0.10153846951761669
ABT,0.01888952168668674,0.137439156308116,0.11901892801859637,0.14517302550328495
ACN,0.01504282028071611,0.12264917562183657,0.10164527710673901,0.09095359654202648
ADBE,0.016750783119978404,0.1294248164765104,0.11266911777875187,0.10326999457493503
ADI,0.015617388632595309,0.12496955082177141,0.11143228317973407,0.13625267022488705
ADM,0.0458615102912469,0.21415300672941043,0.1897663558050133,0.2652171393036073
ADP,0.002241561243700163,0.04734512903879514,0.0392629918754452,0.04083075985053034
ADSK,0.011172286729376896,0.10569903845057861,0.0841774261068578,0.10293659974721923
AEE,0.02433479278558465,0.1559961306750416,0.12888875024884988,0.11300242486046305
AEP,0.01494525052922475,0.12225076903326518,0.09565235039681479,0.08479717284269818
AES,0.03979856273405047,0.19949577121846584,0.17977031321846879,0.24124030847496353
AFL,0.004188791366820545,0.06472087272913234,0.052927237019485686,0.05383128695225538
AIG,0.005095786732233584,0.07138477941573809,0.05769536576303901,0.06430887235143315
AIZ,0.051757268457576985,0.22750223835728955,0.2151858088985532,0.181474462955124
AJG,0.01113345241888251,0.10551517624911835,0.08487493391723075,0.10005494031975946
AKAM,0.058063941759111934,0.24096460685982896,0.20177127557895552,0.3002709532499241
ALB,0.03036645931962633,0.17425974669907657,0.14862619534833998,0.16542978985132145
ALGN,0.020830857416470276,0.1443289902149609,0.10988107413283184,0.09788024759300269
ALK,0.03107178416098656,0.17627190406013818,0.15632220723881662,0.1362998926798564
ALL,0.007225235348843218,0.0850013843936863,0.07225566841630475,0.08339180182491118
ALLE,0.002550892912184045,0.050506365066039394,0.04248792035841675,0.04162734882083608
AMAT,0.021321429800730665,0.14601859402394843,0.12512902797537018,0.15793005924094214
AMCR,0.010556532215971559,0.10274498633009573,0.08980677753909802,0.09584339496201691
AMD,0.10742407008595922,0.3277561137278132,0.23320796467952123,0.23327161116768738
AME,0.008649276424620411,0.0930014861419989,0.07354783937936929,0.08427056896523583
AMGN,0.00274042897995648,0.0523491067732438,0.04397917787729563,0.0487033787152739
AMP,0.04222293500115133,0.20548220117847515,0.18119907675224314,0.2406311459305855
AMT,0.005036930837152919,0.07097133813838456,0.05561347408492445,0.05292216794631861
AMZN,0.1759940916728331,0.41951649749781367,0.3880535288894904,0.2779476321593759
ANET,0.00977811879346032,0.09888437082502129,0.07690784784792395,0.10130080953592117
ANSS,0.0017947731761886357,0.042364763379353784,0.036585851506965666,0.0378823559952555
AON,0.004719102185820268,0.06869572174320805,0.05793063893359222,0.06381681433256339
AOS,0.009290745959373568,0.09638851570272035,0.08086595290258587,0.0782061152206382
APA,0.0581677983317593,0.2411800122973695,0.21996593951468094,0.35160353964530144
APD,0.005720713974987413,0.07563540159863907,0.0622996062817267,0.07091303343686964
APH,0.006233094352917865,0.07894994840351617,0.0640005122952369,0.07299932266609817
APTV,0.02397919275801445,0.15485216420190726,0.12688144832576548,0.16280957320793366
ARE,0.0053798704783723506,0.0733476003586508,0.05453233010954864,0.06097326561894045
ATO,0.06256233646793075,0.25012464186467265,0.2092688698383557,0.16587161491737426
AVB,0.004809626130155924,0.06935146811824479,0.062313558858161054,0.05983536292192278
AVGO,0.008673118233891315,0.09312957765334982,0.07606462477449427,0.07924906302745174
AVY,0.02456748802365723,0.15674019275111675,0.12237102234018846,0.10866999650789466
AWK,0.060508437670668554,0.24598462893170492,0.19068331251631512,0.1500886886957439
AXP,0.03208718436816008,0.1791289601604388,0.14837466469289007,0.19325222867818406
AZO,0.008299064640104119,0.09109920219246774,0.08275725828266382,0.07625630667254849
BA,0.009302411724297943,0.09644901100736047,0.0810627636852411,0.09522022778786023
BAC,0.016648037537264494,0.12902727439291467,0.09971443287024508,0.12502747800666714
BAX,0.0077720566846819095,0.08815926885292272,0.06553914180583585,0.062289021242442746
BBY,0.010456431405629563,0.10225669369596087,0.08763971161340463,0.10771967606838868
BDX,0.007456899747745811,0.08635334242370593,0.06609827156525483,0.06024921818053823
BEN,0.06811788365910303,0.2609940299300025,0.2472624719697722,0.34854413652551886
BIIB,0.08752397672110603,0.2958445144347044,0.28362598027948155,0.44495907159982023
BIO,0.004115721598535035,0.06415388997196533,0.04823686776732162,0.054095116194145226
BK,0.008580194291006935,0.0926293381764489,0.07388080837402067,0.08488574626487783
BKNG,0.006541032708020167,0.08087665119192415,0.0690743012650516,0.06911451293311328
BKR,0.06644800745928427,0.2577751102400778,0.2407586136534129,0.35641630942531943
BLK,0.009470148437705094,0.09731468767716975,0.07909520671311956,0.09203544514154381
BMY,0.0033910119681294735,0.05823239620803418,0.04826411295317309,0.0499730802535876
BR,0.00871223898493718,0.09333937531897875,0.0687761962430723,0.0625895975037585
BSX,0.011489849436337967,0.10719071525247868,0.07481403429701369,0.06912295608448402
BWA,0.13384197185113386,0.3658441906756671,0.3467654283091239,0.5814982552298986
BXP,0.006019044361391315,0.07758250035537212,0.06369851523400386,0.0744859545611374
C,0.025826084221655,0.1607049601650646,0.12702380672489422,0.16662156418509344
CAG,0.011106128858613517,0.10538561979043211,0.08827784694797172,0.08851589213777186
CAH,0.00601962116406106,0.07758621761666862,0.06719643001271372,0.07547891321599733
CAT,0.025842311517299123,0.1607554400861729,0.14426097507257934,0.18158611191326882
CB,0.008933709155542776,0.09451830063825088,0.07892215953959046,0.07384380897475228
CBOE,0.018341583455299893,0.1354311022450157,0.12722254039881917,0.11394101111456832
CBRE,0.04149977130993831,0.20371492657617976,0.1732393927275965,0.23187212892639592
CCI,0.004826167371298064,0.0694706223615282,0.05183998537511053,0.04924511948220753
CCL,0.0057516481730367445,0.07583962139302085,0.06660537778263952,0.06592637110472013
CDNS,0.017008637487676483,0.13041716715094098,0.1117268061620782,0.10003029952308971
CDW,0.011648937117913889,0.10793024190612142,0.09130264048632404,0.08470308747008984
CE,0.005570262058743736,0.07463418827014692,0.06186959753280809,0.0695758818941814
CF,0.12866459526088192,0.35869847401526805,0.30385288670082927,0.5862108454358639
CFG,0.019274016957326612,0.13883089338229662,0.11088921213088129,0.1428788297684679
CHD,0.0070870398653506755,0.08418455835455024,0.06398952665542576,0.05867498101572078
CHRW,0.004886049624503038,0.06990028343650001,0.05471025988582012,0.05415468146339421
CHTR,0.008932673738631618,0.09451282314390792,0.058498959303681534,0.05461395531536341
CI,0.005260529462524674,0.07252950752986452,0.05257242432798131,0.06592109579580617
CINF,0.04501145017106368,0.21215902095141673,0.1804452486757786,0.14822413710944174
CL,0.001868888825320982,0.043230646829777855,0.033589675308682454,0.03454855025460068
CLX,0.025550128477015186,0.15984407551428106,0.14524315761351864,0.12533323699943252
CMA,0.025331812762578326,0.15915970835163756,0.13332095250954334,0.1795146880229992
CMCSA,0.0019045277612305107,0.04364089551361785,0.037540450838957934,0.03912643362680723
CME,0.0015490571974558858,0.03935806394445598,0.032620573899770626,0.03327682047880389
CMG,0.045277760233445125,0.21278571435471208,0.19017232446841514,0.26862885486294413
CMI,0.04844018167557721,0.22009130304393495,0.19949303187251952,0.2761001204427017
CMS,0.026624887864835224,0.16317134510947448,0.1307741244159137,0.11285341679461203
CNC,0.022766418824313975,0.1508854493458994,0.139422282163699,0.18797662611014143
CNP,0.010684349984748796,0.1033651294429064,0.08556994983570546,0.08952884477443329
COF,0.022975359544231175,0.15157624993458302,0.12992084396534054,0.16661001782640739
COO,0.034056055781365314,0.18454282912474632,0.16735101321543566,0.21852230133817255
COP,0.07789509679647093,0.27909693082596043,0.2580895877197517,0.4009774756847494
COST,0.00435415508240193,0.06598602187131704,0.051955784534014,0.05077000021418223
CPB,0.050151183082604835,0.22394459824386218,0.18531869984741764,0.1493768849629822
