,mse,rmse,mae,mape
GPC,0.010271596809676108,0.1013488865734405,0.09113055762684998,0.10237494551936917
GPN,0.07849643837538198,0.2801721584586555,0.24589823646233597,0.1978120813760513
GRMN,0.04766718789202779,0.2183281655948856,0.20548763063301645,0.29424865994929417
GS,0.01188178261023676,0.1090035898960982,0.08608845216079306,0.09794511147426122
GWW,0.012744603295437718,0.11289199836763329,0.09151184299695156,0.1069443179761644
HAL,0.020003482930216074,0.1414336697191163,0.11767017567449078,0.15264613271702424
HAS,0.05351365538153855,0.23133018692236978,0.22040735170151832,0.1857180060740589
HBAN,0.007562522096007903,0.08696276269765067,0.06809384733792329,0.07549200965698732
HBI,0.007342962897424141,0.085691089953531,0.07142559324126962,0.08270430444291577
HCA,0.014343305223350311,0.11976353878935905,0.09748011647068622,0.09529564950963099
HD,0.010334865271023088,0.10166053939962687,0.08235923754309754,0.0762249589664411
HES,0.06304618584748939,0.25108999551453537,0.2176934703421882,0.3327166575677447
HIG,0.006753046219192381,0.08217692023428708,0.06800124965752062,0.06423218286809247
HII,0.010208353057023669,0.101036394715091,0.08440310142671154,0.10196657337006637
HLT,0.03195487725044412,0.1787592717887498,0.14911097400068432,0.21185151203175798
HOLX,0.030796388740758945,0.17548899891662426,0.15342015034088255,0.13361507735035696
HON,0.0022332687118425624,0.04725747255030216,0.03848839983044794,0.038756731112427334
HPQ,0.054313093528463294,0.23305169711560414,0.20909230015210797,0.3161622443974982
HRL,0.08783114783342283,0.29636320256304227,0.22803258151744976,0.17236201367406614
HSIC,0.007499733267831857,0.08660100038586077,0.0671897334821953,0.06237523326330779
HST,0.0489474490906178,0.22124070396429724,0.20001035771389705,0.28520823187456323
HSY,0.021487452135974607,0.14658598888016075,0.13731458053887932,0.16616150340949792
HUM,0.011921757286407228,0.10918679996413132,0.08679858459039128,0.08508996354237185
IBM,0.011878845204163867,0.10899011516721994,0.08900112395607583,0.10272361900668361
ICE,0.005627664261841861,0.07501775964291296,0.052741905239320326,0.05048278244799508
IDXX,0.017933567756132553,0.1339162714390322,0.10995212887965729,0.134745908075571
IEX,0.002376983278906092,0.04875431549007833,0.04071066146373647,0.04203241021680599
IFF,0.004509667650165979,0.06715405907438492,0.05576852308348496,0.06032262660995513
ILMN,0.021707099463756006,0.14733329380610483,0.12081864950642933,0.14891884460465646
INCY,0.05638205063392366,0.23744904850077556,0.22041493916537133,0.21146336743781635
INTC,0.010405674599538135,0.10200820849097456,0.0836311123526375,0.0995334369332666
INTU,0.004735061558468158,0.06881178357278757,0.056227544460939936,0.05723647872229277
IP,0.05717274360907155,0.23910822572440193,0.21976020388119238,0.30561508503971624
IPG,0.005657542130170954,0.0752166346639555,0.06391718843219654,0.06778227237950826
IPGP,0.0066244675213050315,0.08139083192414875,0.06704355089066702,0.07957553132699859
IQV,0.007989866179472926,0.08938605136973513,0.07455152813539544,0.07184699881283313
IRM,0.045015528848832385,0.2121686330465283,0.1967986054799927,0.2640684875750734
ISRG,0.005382931870778545,0.07336846646058881,0.05707132943624496,0.05807825250491617
IT,0.0026747135974301947,0.05171763333168093,0.04085065201677749,0.039983762539988074
ITW,0.007489263022505937,0.08654052820792081,0.07549911283008731,0.08323231597180115
IVZ,0.02861119520274103,0.16914844132518936,0.1427901050992358,0.1872285963549856
J,0.00627547429871035,0.0792178912791192,0.06527979310884652,0.07580787427162736
JBHT,0.009130082285233182,0.09555146406640341,0.08103109628796297,0.0955928479679367
JCI,0.030767088877665456,0.17540549842483688,0.16377839356488963,0.20075327378495905
JKHY,0.01762529252719032,0.13276028219008243,0.1075376541056196,0.09638022052880085
JNJ,0.003196392886445464,0.05653665082444718,0.047925617697163886,0.049382871493595146
JNPR,0.025555997939141546,0.15986243442141604,0.13698938817942766,0.11897829701214546
JPM,0.006273610242944805,0.07920612503427248,0.06689460418427665,0.06264481226521709
K,0.009298679261956617,0.09642965965903134,0.08129056217501478,0.07861229666644007
KEY,0.01376439325336337,0.11732175098149264,0.09370784356200304,0.11072737081058918
KEYS,0.04409559711057211,0.20998951666826635,0.1908934730782537,0.26404470997455526
KIM,0.008949219948817146,0.09460031685368261,0.07689752608424644,0.08683619565803721
KLAC,0.017125329046375214,0.1308637804985597,0.11108465167372253,0.13267355855884508
KMB,0.01429411390941863,0.11955799391683782,0.09548442553164424,0.0890185567726847
KMI,0.15724672466055792,0.39654347133770584,0.32745421803505587,0.7039737551803226
KMX,0.03030721513935078,0.1740896755679405,0.1454436710977432,0.20609499444510207
KO,0.004459681647313218,0.0667808479080134,0.05477228739297939,0.05545563258493235
KR,0.004707642779920862,0.06861226406351026,0.050583516512895166,0.050960415623989765
L,0.00978517962621414,0.09892006685306141,0.09226575019993943,0.1040371222637085
LDOS,0.024107360575780067,0.15526545197106814,0.12002861035939767,0.1097233438847896
LEG,0.0035442240565263378,0.05953338606636059,0.04991150137782385,0.05107156601817801
LEN,0.006484918862572872,0.08052899392500115,0.06338428552861138,0.07276013305033774
LH,0.004505898768420465,0.0671259917499955,0.05589607603717034,0.06236094673838236
LHX,0.007363120089356863,0.08580862479586107,0.06423840156807202,0.06262936452507151
LIN,0.018303140357746023,0.13528909918299412,0.12396517685129818,0.14593958413281768
LKQ,0.014437687282928458,0.12015692773589236,0.10395512743843517,0.09698065827468161
LLY,0.01734323734765331,0.13169372554398068,0.11502562156037159,0.1053265748862922
LMT,0.0071528071942920995,0.08457427028530663,0.07528362410264738,0.07230559516189224
LNC,0.03161528539717013,0.1778068766869553,0.1313458938450801,0.1817338122356167
LNT,0.01037036632971122,0.10183499560421859,0.08899220124255171,0.09829748238855611
LOW,0.0035262775560898543,0.05938246842368423,0.04915667202879373,0.05267406726582451
LRCX,0.007569942112570006,0.0870054142715843,0.06769082391945593,0.07241000231423797
LUMN,0.04870516455822821,0.2206924660205423,0.20284200179276582,0.28336629990132933
LUV,0.016501746494645916,0.12845912382795516,0.10895939315105438,0.13303783704545652
LVS,0.023320809948243496,0.15271152526329995,0.13120596625609435,0.168652033214566
LYB,0.009539837653791811,0.09767209250237148,0.07790299718877378,0.07606704620068651
LYV,0.00922477254300907,0.09604567946039566,0.07455474028430585,0.08396656316469775
MA,0.0047199371976463355,0.0687017990859507,0.0578776456268137,0.05609614946597112
MAA,0.02200226790225007,0.1483316146418223,0.12048253848017877,0.10896743939618742
MAR,0.017487945369715513,0.13224199548447352,0.11702743084509089,0.14244868761929844
MAS,0.032621089043151696,0.18061309211447463,0.151712804990255,0.12668556852889012
MCD,0.028377224956435784,0.1684554094009325,0.12972183640797375,0.10999917584104799
MCHP,0.00771513876445265,0.08783586263282583,0.0697968805141043,0.08123659466336139
MCK,0.03342291415373066,0.1828193484118425,0.14725025432995784,0.19388571487225628
MCO,0.005329249527836655,0.07300170907476519,0.05975796745524978,0.06322237678739592
MDLZ,0.02500340331689911,0.15812464487517153,0.14043106235339756,0.12105919061427847
MDT,0.002692492474767727,0.0518892327440648,0.04160578655704486,0.04403125287221256
MET,0.01063382407222715,0.10312043479459902,0.08191226412020217,0.09241468065218168
META,0.04862035349422504,0.22050023468065752,0.1898474770285317,0.15932558825640372
MGM,0.008182998315474133,0.09045992657234547,0.07455678210356964,0.08641487056045159
MHK,0.0064839186638619315,0.08052278350791117,0.06639882171399573,0.06516614983145788
MKC,0.018472345315206525,0.13591300642398624,0.11233240528483623,0.09974885928149814
MKTX,0.06210110213697344,0.24920092723939338,0.21522755398821042,0.17674486599459965
MLM,0.019689330067033335,0.1403186732656539,0.1208945671244238,0.11216896355817152
MMC,0.002251481437636306,0.047449778056765514,0.03905546272714943,0.04004241241507548
MMM,0.008968404084646758,0.09470165829934953,0.08304515564594744,0.09261687377177819
MNST,0.0077189651723606305,0.08785764151376152,0.06831526230705166,0.06777018120146999
MO,0.01288121479200353,0.11349543952072934,0.0958236377261575,0.09186416437554597
MOS,0.0905115917280687,0.30085144461688845,0.2611362928977845,0.45579474831955247
MPC,0.02407040241190436,0.15514639026385485,0.11566991987663756,0.14334028166429055
MRK,0.00958778481863665,0.09791723453323552,0.08526970371203274,0.09843696797644796
MS,0.02867322483657756,0.16933170062506772,0.12981840120469676,0.16839296667222625
MSCI,0.021198708987827868,0.1455977643641133,0.12363303143436909,0.11145658279674539
MSFT,0.02527719165373618,0.15898802361730327,0.12591761888800188,0.1112176902483917
MSI,0.009735438755382131,0.09866832701217819,0.08045290482624225,0.08708910819411043
MTB,0.004499799140433233,0.06708054218946977,0.05299517845359131,0.0582858046142297
MTD,0.003001251915238393,0.05478368292875528,0.04576908617708203,0.04764772574753041
MU,0.1928787801383079,0.4391796672642165,0.40670767946914654,0.9421542163346911
NCLH,0.018364663121862308,0.1355162836040832,0.12052798059499184,0.1172682428929387
NDAQ,0.024922128106390395,0.15786743839813958,0.12359094520414458,0.10518133892692898
NEE,0.00584863270126578,0.07647635387010668,0.0642913201306143,0.06622164375284736
NEM,0.03205324647837983,0.17903420477210447,0.15088157665751972,0.21138446724032856
NFLX,0.37873477853600285,0.6154143145361528,0.5728306497012284,0.3734253098173286
NI,0.028792567451881853,0.1696837277168375,0.12876897422834885,0.10804804966791426
NKE,0.045623839507627426,0.2135973771084922,0.18828561064090885,0.15766676349877054
NOC,0.013539118689031217,0.1163577186482754,0.09611209273565853,0.08882247923378318
NOV,0.07959526117029436,0.28212632130004167,0.25569538958493176,0.4216064101326245
NOW,0.018172119162143705,0.1348040027675132,0.0996713650602276,0.12383718709380218
NRG,0.1511557719276453,0.38878756658057534,0.3330604202221475,0.6893578646890476
NSC,0.05127013410180636,0.22642909287855736,0.21553527196698702,0.2898106847393597
NTAP,0.05735988532821253,0.2394992386798182,0.21690856666645456,0.31258708990958134
NTRS,0.00681192031325294,0.08253435838033116,0.06893174623899297,0.0706791896304247
NUE,0.012453908910703677,0.1115970828951352,0.0939033362278314,0.10980919624599227
NVDA,0.0864345222520078,0.29399748681240084,0.22688393430435563,0.17665623746656633
NVR,0.027282788063769336,0.16517502251784116,0.14346610745923863,0.12190612433059513
NWL,0.00676566129304299,0.08225363999874406,0.07046597849185307,0.06692141106778648
NWS,0.026027697824324153,0.16133101941140815,0.14390754084797952,0.18375288470720189
NWSA,0.036394225227026684,0.190772705665739,0.17078061989175125,0.228367117658384
O,0.014139285437196931,0.1189087273382275,0.10022949906851085,0.10458483232593767
ODFL,0.0270201537932951,0.16437808185185487,0.14932292838243538,0.19099513212108693
OKE,0.09173821923388832,0.30288317753531363,0.2626202672138589,0.4449093699883427
OMC,0.0052923700212703555,0.07274867711010528,0.06151902460749427,0.06737001042286
ORCL,0.016647362558605463,0.12902465872307303,0.11677718475617449,0.13543926074259677
ORLY,0.03421131373068334,0.18496300638420468,0.1692473375746077,0.14709090149183876
OXY,0.009343510398144971,0.09666183527196745,0.08171954411966646,0.095590263296867
PAYC,0.034838682865888454,0.18665123322895152,0.1596001744021492,0.15230001700461862
PAYX,0.0042201794703539556,0.0649629084197587,0.05514124561021341,0.05574085585264034
PCAR,0.023500562486935998,0.1532989317866762,0.1253136625967108,0.1562422856368096
PEG,0.004829567486482698,0.06949508965734699,0.05773125740749779,0.059500585237977875
PEP,0.002766778032144834,0.05260017140794157,0.04327208124224331,0.0437028147860989
PFE,0.0042754925032547405,0.06538725031116342,0.05230110123744194,0.0568643269637231
PFG,0.016928077709310162,0.1301079463726569,0.09449631557467096,0.1153955666033084
PG,0.011577011771297522,0.10759652304464826,0.09520122602834327,0.11141967930641876
PGR,0.023912439402217028,0.1546364750057923,0.13431410096121038,0.11694157709346995
PH,0.021149023981274787,0.14542704006227586,0.12828935125838328,0.15489262961279748
PHM,0.02859250968826196,0.16909319823180932,0.1540340582693972,0.19262660608733204
PKG,0.048804300236137355,0.22091695325650623,0.20284663167828262,0.27567437449075366
PLD,0.00898888299691654,0.09480971994957342,0.079476792015528,0.09240848661018704
PM,0.01277049100367952,0.11300659716883577,0.08317277845520017,0.07506145567860194
PNC,0.0034049688669529764,0.05835211107537564,0.04883328043757929,0.05139704669138661
PNR,0.030803745058803927,0.1755099571500259,0.152105038353847,0.19558906836525655
PNW,0.010321217598838197,0.10159339348027605,0.08275440433635936,0.0931101469015307
POOL,0.019495937439764834,0.1396278533809241,0.11479542515159423,0.10154127950218371
PPG,0.018033700094371344,0.13428961275680015,0.11669986313120383,0.13847780644801702
PPL,0.009924468818030916,0.09962162826430271,0.08065239146782345,0.07717187080899397
PRGO,0.014350446858210604,0.11979335064272392,0.10232718336172446,0.1321475028841523
PRU,0.006887466764143922,0.0829907631254462,0.06741030199813614,0.07367751006096299
PSA,0.036408679976599176,0.19081058664707043,0.15600271988924738,0.13137473635762428
PSX,0.013933647305793856,0.11804087133613449,0.09526386626270396,0.08912260185294743
PVH,0.03466658098527081,0.1861896371586529,0.14106128937859402,0.20309981919297496
PWR,0.04824442582413487,0.21964613774008154,0.183058072489593,0.2570878886281733
QCOM,0.04911659998855751,0.22162265224601368,0.19852685997358632,0.2722473717501506
QRVO,0.06500680318485484,0.2549643174737493,0.22693979302188622,0.38870594537150666
RCL,0.016191530104555315,0.12724594337170564,0.10454794404386807,0.10137158417566595
REG,0.007058886416202372,0.0840171792921089,0.07222363868674504,0.07624267674118461
REGN,0.030920276187208173,0.17584162245386664,0.15771291108003133,0.1525942770030183
RF,0.008726250019110017,0.09341439942059263,0.07368080682073629,0.08235695651310256
RHI,0.03979416750037992,0.19948475505757307,0.17597127054018272,0.23484575304186767
RJF,0.012723214463689953,0.11279722719858833,0.08289912260112461,0.10085021012441366
RL,0.0414644014038314,0.20362809581153432,0.18591572177808632,0.2935055311287597
RMD,0.02356152625069212,0.15349764249229406,0.14449454950041174,0.19148884211134193
ROK,0.006821046813457835,0.08258962897033643,0.07012550501374658,0.07684545108428487
ROL,0.022941849067805057,0.15146566960141514,0.1383979359419185,0.12620620113037165
ROP,0.005618037014640304,0.0749535657233217,0.059557552701842716,0.0580571071065573
