,mse,rmse,mae,mape
A,0.04170165939250618,0.20420984156623348,0.16463706894136032,0.13466042283426857
AAL,0.0619924164610033,0.24898276338132988,0.2319147972162021,0.18981557977011204
AAP,0.04815832611424683,0.2194500538032443,0.16907654450702006,0.25900058147792604
AAPL,0.07870772824119304,0.2805489765463297,0.24180239837077397,0.19077369966185226
ABBV,0.022829479173967927,0.15109427247241347,0.0986985886778458,0.08699353157679517
ABT,0.014647733224532227,0.12102782004370824,0.09450807376905224,0.09086980539767144
ACN,0.007105907198591914,0.08429654321852062,0.06469506858288909,0.06076395182359465
ADBE,0.07181610296203475,0.26798526631521136,0.21851367539829677,0.17049336676182447
ADI,0.05849460852542218,0.2418565866901751,0.22396271898499,0.17901507992560223
ADM,0.0016943318682681404,0.04116226267187143,0.03423984026702123,0.034850290685550456
ADP,0.01729797727401713,0.13152177490445122,0.11147263166497068,0.0995134224226057
ADSK,0.17558027782672816,0.41902300393502045,0.36607334379435036,0.26679961878562847
AEE,0.01126053669009315,0.10611567598660035,0.08457790661753109,0.07681940584688556
AEP,0.006330305570884919,0.07956321744930203,0.061797056298525235,0.06309318381019663
AES,0.0072246944997285765,0.08499820292058284,0.08093320067620832,0.09165337091942859
AFL,0.005364125418125359,0.0732401899104949,0.05958971872154838,0.057050594350959445
AIG,0.006567721675076308,0.0810414811999158,0.06567243462208447,0.06124752826584143
AIZ,0.010166031578513621,0.10082674039417133,0.08508698879186864,0.0787698873530649
AJG,0.017017647144826842,0.13045170426187172,0.11245554607750723,0.09819167508362495
AKAM,0.02388401332585801,0.15454453508894453,0.14602946756838378,0.14827022410644106
ALB,0.08879595976782217,0.29798650937218985,0.24360568836943125,0.18367974603414378
ALGN,0.26017824477549134,0.5100767047959467,0.37957580581506617,0.23569110225669807
ALK,0.07098209463449731,0.2664246509512536,0.24251625328111362,0.1964297212112951
ALL,0.04416977847050476,0.21016607354781305,0.17817689122725897,0.14134960855155032
ALLE,0.0119069987681866,0.10911919523249151,0.09255119126553193,0.0881586135736906
AMAT,0.16063897127732849,0.40079791825473404,0.3454453586736873,0.24666478762772767
AMCR,0.005446424846989986,0.07379989733725913,0.06395811406484032,0.06364210294396552
AMD,0.5296291702139264,0.7277562574199733,0.6775314100388824,0.4180758947457824
AME,0.038985133823748665,0.19744653408897475,0.16137211936378446,0.13268195237168667
AMGN,0.008854105750229652,0.09409625789705801,0.07696554495713344,0.08453832601410169
AMP,0.08957467434154784,0.2992902844088793,0.27010289153581474,0.20777666090793917
AMT,0.019433995538652295,0.13940586622754544,0.1176060700906441,0.10781132134318522
AMZN,0.022360449902086754,0.1495341094937431,0.1196561365590476,0.10621228567063097
ANET,0.4977647674913877,0.705524462716487,0.5999507802803228,0.3509943565550043
ANSS,0.04031070427686496,0.200775258129245,0.15900323070112496,0.1309290125647691
AON,0.022734516676214605,0.15077969583539624,0.11017543932611254,0.0913597665623365
AOS,0.012820947728322683,0.11322962389906045,0.08931697369276935,0.08215924585524516
APA,0.024226977836969178,0.15565017776080173,0.13209592086897193,0.174229036140067
APD,0.002384087242207534,0.04882711584977689,0.03795821370716375,0.03753337558927586
APH,0.02791933733127269,0.16709080564553122,0.1449382743837027,0.1250055415450271
APTV,0.05371611356794326,0.2317673695064585,0.18298196255806373,0.14553492001043483
ARE,0.005861734295565196,0.07656196376507851,0.0634950381239513,0.06056530657430405
ATO,0.008015412892477668,0.08952883832865066,0.07419078678136004,0.07161552741127926
AVB,0.0032993587233497395,0.05744004459738641,0.04881164674596385,0.04938646884315362
AVGO,0.09399580427162726,0.3065873517802508,0.26159859567261906,0.19624228104013752
AVY,0.020112510096133632,0.1418185816320754,0.10854927882253289,0.09621433793442255
AWK,0.004665158405386672,0.0683019648720787,0.05322960558153248,0.057139148589197775
AXP,0.05472182077761992,0.2339269560730869,0.21118626105471242,0.16877388003286073
AZO,0.041934736190245264,0.2047797260234647,0.1640017125940827,0.2280453662554219
BA,0.24691072561519403,0.496901122573892,0.41152864636689396,0.26407108312693706
BAC,0.2310196911326567,0.48064507813214596,0.4611340036475115,0.3157956743313309
BAX,0.03276419051613654,0.1810088133659147,0.14477582430880956,0.12076549077324497
BBY,0.15813999000363568,0.39766819083707927,0.3537582715918894,0.2615263433696435
BDX,0.0058500963302977466,0.07648592243215575,0.06174729711729687,0.058617394103581875
BEN,0.029020563398069375,0.17035422917576593,0.1551728257788269,0.1317292142499703
BIIB,0.01063437146774095,0.10312308891679375,0.08417290996702101,0.09770036448624023
BIO,0.09022373873547282,0.30037266642534705,0.2715956124467052,0.20968440155694623
BK,0.04080778212457781,0.20200936147757562,0.18497916371773535,0.15304940469492723
BKNG,0.045756478015597686,0.21390763898373916,0.18336619039538218,0.15039948627601848
BKR,0.026788719746174198,0.16367259925281996,0.13958067901240312,0.12458458612205217
BLK,0.013183967912616721,0.11482146102805312,0.08628282416806402,0.0758961008225084
BMY,0.017398755687287076,0.131904342943237,0.11528470275747565,0.15429794667121505
BR,0.007680750192270979,0.08763988927578001,0.06864066732442546,0.06584048082517172
BSX,0.012277141937471462,0.1108022650376402,0.09138067296027212,0.08828932301104649
BWA,0.05463642466931846,0.23374435751332792,0.2022345891567697,0.16380685489468888
BXP,0.012781556325196546,0.11305554530935909,0.10022189764722975,0.11465634699866363
C,0.09809778976264173,0.31320566687504514,0.2872067374072317,0.22122886400770986
CAG,0.0052528006483286566,0.07247620746375086,0.06191287389852442,0.060486797640533836
CAH,0.012966082327139531,0.11386870653142386,0.09807908135882049,0.11464446613394276
CAT,0.062232057038046115,0.2494635384941978,0.20958421406800234,0.16853963368855368
CB,0.008335855097886284,0.09130090414605041,0.0750983804383396,0.06739785741236962
CBOE,0.08495652705479181,0.2914730297210907,0.2376781812659656,0.17849775367824794
CBRE,0.03426610699745138,0.18511106665310798,0.1631635744834526,0.1393310955706093
CCI,0.007634004868001162,0.08737279249286452,0.07173681214066842,0.07472802958111124
CCL,0.08491853252464197,0.291407845681344,0.2567739971091268,0.19916264545590848
CDNS,0.08136884267380684,0.2852522439417556,0.22836198826205034,0.17041136357564785
CDW,0.0862322504401278,0.2936532826993899,0.2679158549011045,0.20827916354978182
CE,0.11908960751042688,0.34509362137024047,0.3162744034392562,0.23796844688481436
CF,0.06138855826725245,0.24776714525387028,0.2112901903929478,0.17637950072693306
CFG,0.19224337154347487,0.4384556665655889,0.4228506522913644,0.3032495059993383
CHD,0.0045396435199164245,0.06737687674504084,0.04679938575404722,0.05072904688771925
CHRW,0.0045273143796164305,0.06728532068450317,0.05793314721808467,0.055700704087877126
CHTR,0.07130525904301245,0.26703044591022285,0.23284310698685445,0.18624699184887317
CI,0.04014191149395976,0.2003544646219788,0.16170567128397814,0.13834428049070446
CINF,0.0042909168545985565,0.06550509029532404,0.05431197052672612,0.057771135407146866
CL,0.005379222377400088,0.0733431822148459,0.05566324042860218,0.06034658673869149
CLX,0.005513203236519412,0.07425094771462121,0.05805382022459911,0.06267315753953531
