,mse,rmse,mae,mape
BXP,0.0033771834122684036,0.05811353897559848,0.04256880052761349,0.048237546147912855
C,0.11032967882026225,0.33215911672007775,0.30238609831674484,0.2324972748513783
CAG,0.0059205450478624294,0.07694507812630012,0.06747174795269575,0.06546885995934815
CAH,0.004725530315875322,0.06874249279648885,0.05184547782056426,0.059506916313545946
CAT,0.06884583036213492,0.2623848897366899,0.23867408573010257,0.19895894549074622
CB,0.007693783767851514,0.0877142164523603,0.06974362919992992,0.06404571400351201
CBOE,0.055326018631557956,0.23521483505841623,0.19572613960320273,0.15768180726793435
CBRE,0.027836609545621952,0.16684306861725468,0.14057925300795251,0.12738153132345634
CCI,0.004211403101692358,0.06489532418974697,0.05357038927659273,0.058287582234369605
CCL,0.06165824972835131,0.2483107926135135,0.2027877251837174,0.16465256751546153
CDNS,0.05400961509446519,0.232399688240895,0.18102567787657745,0.14534496033759373
CDW,0.09677981183182637,0.31109453841529644,0.2771234554176334,0.21887705403866906
CE,0.0685991257425931,0.2619143481037133,0.227129603578621,0.18317868988540167
CF,0.02697708124930935,0.1642470129083307,0.13040816900190644,0.13363262957478636
CFG,0.2781627130318859,0.5274113319145559,0.48629570326452254,0.32735144059914534
CHD,0.0036406708591089775,0.06033797195057999,0.046712489131132184,0.05100400666724167
CHRW,0.003880812306296185,0.062296166064182354,0.05163065353798168,0.0524984931222215
CHTR,0.09719901850386314,0.3117675712832609,0.28321053298514265,0.22916428431751348
CI,0.024147797728600442,0.15539561682557343,0.12449331288790498,0.11336564529688212
CINF,0.0016902108279701167,0.04111217371983774,0.034221740331485985,0.03495255822284669
CL,0.00253745931385566,0.05037320035351794,0.04055587250519965,0.04336189630050651
CLX,0.004296911533880541,0.06555083167954882,0.053710378072059334,0.0597942110395988
CMA,0.24567112506106292,0.495652221886539,0.4512449577362233,0.3067352339621982
CMCSA,0.023426829748555898,0.15305825606139611,0.1288733275538379,0.11342894995470787
CME,0.046052105037730245,0.21459754201232187,0.19980356092711846,0.16924211850497425
CMG,0.006442558526015575,0.08026555005739122,0.06188624968408381,0.07054527386191285
CMI,0.06872158568879752,0.2621480224773735,0.23720252390784802,0.1964997147687806
CMS,0.003325912865498776,0.05767072797788125,0.046135910641634414,0.04707776491974671
CNC,0.011118420120192577,0.10544391931350322,0.08505755344911321,0.09348088403173682
CNP,0.02689364086142574,0.16399280734662036,0.13437556901396416,0.11668219218927188
COF,0.054252731684007696,0.2329221579927674,0.2104359007740253,0.1800682502274974
COO,0.036839467850206836,0.19193610356107274,0.1442756012608918,0.12115081501295323
COP,0.009847750521262159,0.09923583284913852,0.08005562022697148,0.07870232761289142
COST,0.00647524765447576,0.08046892353247781,0.05453956958506031,0.0534027742774692
CPB,0.01103548960439468,0.1050499386215655,0.08995794313656043,0.10821567030300086
CPRT,0.03494075683044233,0.18692446824972467,0.1715048244246652,0.14807040571638083
CRM,0.006021156049824059,0.07759610847087667,0.0665228774038687,0.07146810788543158
CSCO,0.010654939876538207,0.1032227682080761,0.08949970391409967,0.08473205866793747
CSX,0.4165916135130356,0.6454390858268777,0.5591545851964627,0.3380396999518536
CTAS,0.05151181055061631,0.2269621346185665,0.21635149827991815,0.19597474145429897
CTSH,0.008026686695591513,0.08959177805798652,0.07059322567985044,0.07493578037535002
CVS,0.025336068463306147,0.15917307706803355,0.14771460840424128,0.18589901671436002
CVX,0.007025797812397225,0.08382003228582786,0.06836932825286833,0.06428038141179464
D,0.002353638279111425,0.04851431004468089,0.03286254599545062,0.03240574264841411
DAL,0.049397369968436085,0.2222551910944626,0.19104681641182977,0.16647677170057645
DD,0.031166330454279054,0.17653988346625546,0.1543446597833716,0.13193558613672718
DE,0.11856296213472112,0.3443297287988958,0.29789164944156266,0.22405210701317296
DFS,0.032372460756641026,0.17992348583951187,0.15133158326224577,0.1303583515742637
DG,0.038761784220020086,0.19688012652378117,0.18838866363939744,0.24965222235542953
DGX,0.04460409409203608,0.21119681364082196,0.17805145939804384,0.15031520252772507
DHI,0.0052278385902051255,0.07230379374697517,0.061655981563060284,0.06767207817651683
DHR,0.05814720631141576,0.2411373183715365,0.21038633249647146,0.2085554841510702
DIS,0.009163769158710176,0.09572757783789464,0.08306132162917465,0.07710654646753115
DLR,0.008806507644410653,0.09384299464749968,0.07411557519812427,0.07625976934807392
DLTR,0.029183167015598206,0.17083081401081657,0.15121991667512258,0.19711890093189077
DOV,0.015454712320418928,0.12431698323406552,0.10828126832870254,0.09924042165197253
DPZ,0.11380515179040888,0.3373501916264594,0.30584302235512356,0.2428790839962508
DRI,0.06075852644234896,0.24649244702900933,0.20667499619341542,0.16626996469960606
DTE,0.008125950752386136,0.09014405555768021,0.06788935798588844,0.06344910585951559
DUK,0.0024066108383705236,0.04905722004323649,0.03889860254599241,0.04105674554286069
DVA,0.025059540489349268,0.15830205459610835,0.15045030363256873,0.18502829671458504
DVN,0.023407502782165666,0.15299510705302202,0.13794708320628243,0.1441184003185267
DXC,0.17809056695940825,0.422007780685864,0.36236169173028887,0.26408031435578105
DXCM,0.01357040816453703,0.11649209485856553,0.0918972776366969,0.11593175579043614
EA,0.059232180456116994,0.24337662265738877,0.1853348000420568,0.14622196287279585
EBAY,0.04522664981111024,0.21266558210277056,0.1958083818705248,0.18616993967860812
ECL,0.003258252972649779,0.057081108719521025,0.044350256896683385,0.04249344479194026
ED,0.0031375201868606775,0.05601357145246746,0.04352400990795343,0.04445634221696257
EFX,0.004007788690498868,0.06330709826314003,0.055651737404224945,0.05797383683631957
EIX,0.003587863535527992,0.05989877741263165,0.04788244420259331,0.04799873595179799
EL,0.007828782510825812,0.08848040749694709,0.0727722231262802,0.08209556704424775
EMN,0.0181760289391738,0.13481850369728113,0.11568953200623235,0.10565734616031644
EMR,0.011675827502195004,0.10805474308050991,0.09308816311831547,0.08659840578483771
EOG,0.020362335436106938,0.14269665530805878,0.12912182674117212,0.12072594941261632
EQIX,0.010910506206125953,0.10445336857242064,0.07814007581687138,0.07318009352587984
EQR,0.0016106773925270237,0.040133245477123124,0.03201774044293878,0.03358864496796373
ES,0.003563951075274266,0.059698836464995415,0.05024260135651201,0.05132517170245078
ESS,0.009187263727555484,0.09585021506264597,0.07019172797007348,0.06504371538202616
ETN,0.027308761500873285,0.16525362779943223,0.14337026580016052,0.12949277699114442
ETR,0.0024864246741534636,0.04986406195000026,0.04153186063466873,0.04411498119491218
ETSY,0.04671550314706659,0.21613769487774823,0.18419239979329038,0.1987717441635493
EVRG,0.001916720036332542,0.04378036130883963,0.03386125388457092,0.03495574427132202
EW,0.01273660776257391,0.1128565805018649,0.10518640992196271,0.11901689894935373
EXC,0.0019201869094145787,0.04381993735064644,0.03561027076266975,0.03727574671041606
EXPD,0.010522515094105537,0.1025793112382099,0.09320489835824224,0.08605115262792916
EXPE,0.03547783184808199,0.18835559946038766,0.15349867458952302,0.1315097366384892
EXR,0.018159002988054004,0.13475534493315655,0.1280701304114776,0.15617247707960732
F,0.0067275568379132475,0.08202168516869943,0.06795829313596184,0.07935157474708604
FANG,0.011480470938765067,0.10714695954046044,0.09346753302885191,0.08870863197847866
FAST,0.009492045564194706,0.09742712950813395,0.0768914572954764,0.07457256299473969
FCX,0.024712415795865042,0.15720183140111646,0.1176003029962539,0.110887227479692
FDX,0.03951176466179947,0.19877566415886896,0.18007042788356448,0.15199478010429024
FE,0.00594741877458993,0.07711950968846942,0.06636894377949387,0.07679737592842559
FFIV,0.020341927702397657,0.1426251299820535,0.12548839773761805,0.115896390992175
FIS,0.0070923348373967505,0.08421600107697319,0.06878515419752333,0.06594388432510438
FITB,0.13103501788846925,0.36198759355600746,0.3377452663195672,0.2554953213458802
FLS,0.0032632245283644706,0.05712464029089785,0.04340634073035597,0.048969515484248806
FMC,0.13768586222394558,0.37106045629242895,0.3001532624444756,0.21472343125518562
FRT,0.019967073761199678,0.14130489645160807,0.12633394695946892,0.15781299853730593
FTI,0.031229806983916985,0.17671957159272705,0.1466664073572826,0.12956913312062637
FTNT,0.010447657864864787,0.10221378510193616,0.09420156073494507,0.09674253074659095
GD,0.07591035237118045,0.27551833400189624,0.24949356624506616,0.2011095057021128
GE,0.005084315739214888,0.07130438793801464,0.04870397456186046,0.05639016733205031
GILD,0.020103302856539107,0.14178611658600113,0.1284865706185584,0.158785463190026
GIS,0.014475169219198229,0.12031279740409259,0.1031811136565835,0.12538473810616987
GL,0.04220127373402372,0.20542948603845487,0.18930891905202712,0.1575217941317705
GLW,0.07559912746188381,0.2749529549975483,0.2465142857410008,0.2033022783671233
GM,0.027747612074404012,0.16657614497401485,0.1526460007543121,0.1358325877146134
GOOG,0.027170250250844713,0.16483400817441987,0.14105347294924783,0.12648860121144373
GOOGL,0.027428003383259746,0.16561401928357317,0.14313073107908927,0.12950336811448923
GPC,0.005382354892530645,0.0733645342964204,0.05044945319755551,0.058378319808389784
GPN,0.01250779953837632,0.11183827403164052,0.08513266457474154,0.07899162866106095
GRMN,0.01606282328755008,0.12673919396757297,0.11528342741642313,0.12305681174943922
GS,0.16476910981704565,0.4059176145685792,0.3705636847954882,0.2687182772221479
GWW,0.018098881312299253,0.13453208283639725,0.10735172642792185,0.12564080651914664
HAL,0.021317428117650628,0.14600489073195674,0.11593775800679322,0.10400498192784334
HAS,0.03046309241046269,0.17453679385866663,0.1345015250137559,0.11367933768828664
HBAN,0.11189408015640141,0.33450572514742016,0.29940816409657217,0.2351224505879972
HBI,0.022390303653038644,0.14963389874302763,0.1313011936367052,0.16437072191992427
HCA,0.004451976582584298,0.06672313378869654,0.05751430037467405,0.0572886689893593
HD,0.011188354359119348,0.10577501765123629,0.08258511302849764,0.0758257063196371
HES,0.02002842135858883,0.1415218052407078,0.1231868497657983,0.15789991482284266
HIG,0.019943505757294228,0.14122147767706664,0.11559052163916773,0.10301045279749409
HII,0.02832433940031116,0.16829836422351574,0.145363228385841,0.12762873047676662
HLT,0.05556347666998653,0.23571906301779355,0.20006440857623045,0.1652513481633965
HOLX,0.023376320089477483,0.15289316560748387,0.13558097281352105,0.12578032711931147
HON,0.010544136507526999,0.1026846459190808,0.07891796413535584,0.0714053026723986
HPE,0.03822631713670075,0.19551551635791148,0.1789919431934099,0.16709812110472347
HPQ,0.07795149490994278,0.2791979493297592,0.2462331439290447,0.20123286140026
HRL,0.002976163203157551,0.05455422259694983,0.04543845595957068,0.047464092325736264
HSIC,0.0058520879320735145,0.07649894072517288,0.060647269754586716,0.06907211419210191
HST,0.012797740684250273,0.11312709968990751,0.09690343915977505,0.09391408514673502
HSY,0.005266375649048064,0.07256979846360374,0.0503993737652185,0.05156207080526059
HUM,0.042813563521648425,0.20691438693732347,0.17401455429348986,0.14889574769234462
IBM,0.007156426300841517,0.0845956636054208,0.06911754754109796,0.06704873739622952
ICE,0.01822749060845088,0.13500922416061384,0.1176194457179373,0.10730504880581683
IDXX,0.18382130721847767,0.4287438713480085,0.3796821908665106,0.2903574337830147
IEX,0.027147555708857334,0.164765153199508,0.13128373038791297,0.11636220993525456
IFF,0.0037882744817731586,0.06154896003811241,0.053156059573508344,0.056134183354622044
ILMN,0.018863985063319804,0.1373462233311124,0.12036292756137844,0.12341010547317906
INCY,0.1627517233418059,0.4034249909732984,0.35380600461333306,0.26173199023923677
INTC,0.010417197312836237,0.10206467220755788,0.09135552509296879,0.0879492872857069
INTU,0.01711317384657481,0.1308173300697381,0.09821950063665051,0.08793092294057861
IP,0.04475040416872062,0.21154291330300012,0.19643587536289536,0.170854655207878
IPG,0.00214015933432055,0.04626185614867339,0.03930024144475568,0.040374721001074164
IPGP,0.20044711773292068,0.44771320924551766,0.3583309841540631,0.24194272777223436
IQV,0.022990915456324642,0.15162755506940234,0.13606138176460925,0.1292314692508322
IRM,0.006721538475042284,0.08198498932757316,0.06880666899676655,0.08046235536602538
ISRG,0.03996559972022323,0.19991398080230216,0.1475912415958223,0.12337177140116451
IT,0.016961110019843115,0.13023482644762543,0.10511729765336728,0.09715610000585319
ITW,0.04059783470540633,0.20148904363614,0.18190439844637102,0.16005746119746125
IVZ,0.02480660109086793,0.15750111457024019,0.13847626967879573,0.12977797260124396
J,0.006350507191229532,0.07969006958981484,0.060981260520395916,0.058708645437561935
JBHT,0.015654564606917387,0.12511820254030742,0.10256770142220997,0.09249267203575334
JCI,0.004476264454256165,0.066904891108619,0.05583423525659887,0.05533785586410187
JKHY,0.013277195237403595,0.11522671234311771,0.08885294352211859,0.07974043993794186
JNJ,0.0039033351699746545,0.062476677008101625,0.04711050625436631,0.045943064849014816
JNPR,0.040052313569780645,0.20013074119130386,0.18087722341953563,0.15382532266523627
JPM,0.11050562610139207,0.33242386512010846,0.3022382116967053,0.2284146969420594
K,0.007849424286490948,0.08859697673448541,0.0726449232465486,0.0862561608090843
KEY,0.2000365811823881,0.44725449263522005,0.40525522995116936,0.28758784902688017
KEYS,0.056540276674542846,0.23778199400825717,0.21340168839500614,0.17805350739685588
KHC,0.0027006598667936037,0.051967873410344624,0.043890612489575674,0.04336001714950871
KIM,0.05100159527284214,0.2258353277785434,0.19101927256738482,0.283084045702516
KLAC,0.058589590410746684,0.24205286697485465,0.19730522391421146,0.15967747964108722
KMB,0.004736936437016991,0.06882540546206023,0.05494901911390524,0.06243808107873117
KMI,0.011556391223412425,0.10750065685107428,0.09535378854182205,0.09686767474254102
KMX,0.01927464230525427,0.13883314555701123,0.12131289030650536,0.11664965043908984
KO,0.0023048673163991004,0.048009033695744184,0.04102502061763227,0.043589418265123914
KR,0.030604846588877386,0.1749424093491266,0.13850313846078907,0.19140125674602768
L,0.016447028895662682,0.12824597029015253,0.11616818050563595,0.1034108605240626
LDOS,0.15588566774651524,0.39482359066615463,0.37328521471681114,0.27685900899024524
LEG,0.002662506726730981,0.05159948378357075,0.04349738665624183,0.04714759177905869
LEN,0.0069317026617261674,0.08325684753656103,0.07360100200711674,0.07496828910775
LH,0.004135293812257478,0.06430625018034777,0.055089250590256524,0.05463126215177875
LHX,0.06636459517936742,0.2576132666990724,0.24145421090649474,0.20098146554962365
LIN,0.009097005214924158,0.09537822191110588,0.07641056570276801,0.07262552415816156
LKQ,0.004217821608261739,0.06494475812767139,0.05226018611769242,0.05832467892195685
LLY,0.003652962566759771,0.06043974327178906,0.05064598619676967,0.05270868833022631
LMT,0.008153503975061469,0.09029675506385304,0.07340569741003639,0.06969405590719299
LNC,0.23680292756719473,0.4866240104713235,0.4472639393630038,0.30902925531213116
LNT,0.0022897904669604927,0.04785175510846486,0.03589893383809031,0.036412483300637156
LOW,0.005715461537175311,0.07560067153918218,0.06441530894885422,0.07176829255235788
LRCX,0.27926462254107737,0.5284549389882522,0.44118884535965125,0.2936436564086241
LUMN,0.013050503082042492,0.11423879849701891,0.09356120325780727,0.11562387734034268
LUV,0.09720903332591829,0.311783632229016,0.27074188273513733,0.21442464243619394
LVS,0.06324842530581495,0.25149239611927626,0.23479916795618713,0.20359571582909797
LYB,0.016859852410669382,0.1298454943795486,0.1081316493330158,0.09882972129182437
LYV,0.059728013035272615,0.244393152594897,0.21039638680451012,0.17981652517144298
MA,0.040556295934846734,0.20138593777830352,0.1796791872098574,0.150866174164254
MAA,0.0038026870509529852,0.06166593103937526,0.05161763168962985,0.05761885601563754
MAR,0.09781346230101808,0.31275143852749593,0.26028776531708425,0.19831794717996584
MAS,0.0073769917092755205,0.08588941558350202,0.06178673799010046,0.06250379140552148
MCD,0.021249971451009216,0.1457736994488691,0.1070165052307396,0.09427380095516213
MCHP,0.10650778173676684,0.3263552998447656,0.29707405128735104,0.24308911955744023
MCK,0.03738769178419234,0.19335897130516685,0.17929371173792744,0.2398656365591493
MCO,0.01943691414430514,0.13941633385046798,0.11605549656286403,0.10495404246868047
MDLZ,0.0009743095275055865,0.03121393162524687,0.025882958014696457,0.026859507361370247
MDT,0.005171962194467503,0.0719163555421679,0.05641545018047957,0.06385078612106591
MET,0.06015291047359702,0.24526090286386254,0.22497913048423135,0.18936336289071384
META,0.03259514248663549,0.1805412487124078,0.14794061653013738,0.12753666899885865
MGM,0.05190125558382768,0.22781847068187355,0.20303440195986297,0.16976512030369795
MHK,0.015151915123839474,0.12309311566387242,0.10000819568648736,0.09255473252075035
MKC,0.0034958326836729784,0.059125567089652324,0.05067947821324273,0.055863604007475774
MKTX,0.04540595191257643,0.21308672392379688,0.1881325963348449,0.16495166212643766
MLM,0.01930344561204046,0.1389368403701497,0.12163041393321149,0.11158706676714891
MMC,0.011616090728245283,0.10777796958676333,0.08719475237652036,0.07825922944079985
MMM,0.012373538391349984,0.11123640767010586,0.08370416737334242,0.07529735997467706
MNST,0.012453194699213268,0.11159388289334352,0.09456638657095029,0.11327437005865612
MO,0.007464076013965449,0.08639488418862223,0.06837952453235888,0.06478266132219465
MOS,0.013614396957511042,0.11668074801573326,0.1018735153266202,0.10944693321295605
MPC,0.0982299172443565,0.3134165235662544,0.29524631829228704,0.24322293092057623
MRK,0.008562757826890786,0.09253517075626319,0.08476466805396564,0.08342988461256194
MS,0.25445800066933355,0.5044383021434173,0.4736364020187958,0.3317337878567405
MSCI,0.033937918251348585,0.1842224694529649,0.14983574290896742,0.13133623711812067
MSFT,0.049555629649676636,0.22261093784824823,0.20530510567700228,0.17789578184660998
MSI,0.03844773756291025,0.19608094645556526,0.18412679331311832,0.1642831225757956
MTB,0.1008455262817822,0.3175618463886715,0.2791379921045614,0.2087206088928267
MTD,0.08310673649187476,0.2882823901869047,0.23478582734175732,0.18571112072784146
MU,0.609304554298959,0.7805796271354761,0.7070462029917131,0.429990829336229
NCLH,0.02685226194248154,0.16386659800728623,0.13992641354064228,0.13810113612895944
NDAQ,0.0028332960759716677,0.05322871476911374,0.04570500154053777,0.04613143879792662
NEE,0.007143351768305886,0.08451835166581212,0.06530718049964165,0.06242899785660223
NEM,0.013690890730616452,0.11700807976638387,0.09723534485595385,0.1293791319859605
NFLX,0.21668244295650257,0.4654916142708723,0.40741598252282274,0.28514969150490915
NI,0.005529320031630253,0.07435939773579567,0.06434884462815578,0.07336195208022427
NKE,0.002788798646817192,0.052809077314579095,0.044037446009065555,0.04785204793423489
NOC,0.015765437412608302,0.1255604930406388,0.10704612958006332,0.0945554459221591
NOV,0.010271229900460681,0.10134707642779185,0.08320052719757783,0.08227796601975121
NOW,0.07000962373249703,0.26459331762630933,0.22386645165369173,0.18000925726910313
NRG,0.05361589085564681,0.23155105453365313,0.18193083701511303,0.2078934773163813
NSC,0.08466866967716578,0.2909788131070126,0.26577280752766475,0.21083989882671061
NTAP,0.21914685377120904,0.46813123562865255,0.4553524031098074,0.33513475324804143
NTRS,0.06270873834404023,0.2504171286953834,0.22056161746602068,0.18233531904041958
NUE,0.023301037685084108,0.1526467742374011,0.1356461029244399,0.12733401450297405
NVDA,1.0599536886140855,1.0295405230558365,0.8969889232562527,0.4791234004575309
NVR,0.05026236733476611,0.22419270134142663,0.1704318454547008,0.1422878540972107
NWL,0.004148101955820817,0.06440576026894503,0.057502488772574994,0.06245997553028515
NWS,0.007916531557340473,0.08897489284815394,0.06747549845629798,0.06844866598193944
NWSA,0.008685393354374888,0.09319545779905203,0.07230678328063804,0.07243225882201103
O,0.01151262763785043,0.10729691345910389,0.0926335581172221,0.1130062051049399
ODFL,0.10308428869258555,0.3210674207897549,0.2975869102171512,0.23899052097533224
OKE,0.035281127765771185,0.1878327121823331,0.1731351466966705,0.1506666761969288
OMC,0.0016196134027484403,0.04024442076547307,0.03471306025216782,0.03459557963797531
ORCL,0.011534069563684668,0.10739678563013265,0.07878241490619606,0.07086342788360887
ORLY,0.016791800637193155,0.1295831803792188,0.07925772547981995,0.10597114137656537
OXY,0.0145771455838152,0.12073585044971191,0.10292423655000679,0.12279271523076336
PAYC,0.072710338962697,0.2696485471177195,0.2109408576242167,0.17618479228976988
PAYX,0.003502236267530786,0.05917969472319696,0.051554214722945704,0.052232823859608
PCAR,0.03303403848516964,0.18175268494624677,0.1664540086387422,0.14719059763512737
PEG,0.001710092100707209,0.041353259855871204,0.03234277194202695,0.03478289116424374
PEP,0.00450386453968664,0.06711083772153824,0.052536556374117666,0.05030646391008297
PFE,0.0029020231155392423,0.05387042895261966,0.044709832670234075,0.049813771933136276
PFG,0.13814841714467804,0.3716832215000807,0.3517924046222018,0.26997426738332436
PG,0.003593800583050293,0.05994831593172816,0.052392632305609636,0.050807153858240806
PGR,0.04471415150081573,0.21145720962127476,0.16599470097181998,0.13476838420730936
PH,0.09033810405118559,0.3005629785106369,0.27508665067862254,0.221350320673277
PHM,0.015655049931297498,0.1251201419888001,0.10207215239306365,0.09810832646101886
PKG,0.11712984249999965,0.34224237391065365,0.3107658425108969,0.24327012195032435
PLD,0.009014392227641424,0.09494415320408847,0.07421702091967598,0.07118454343488212
PM,0.015860768354691895,0.12593954245864122,0.10447701701857513,0.09622024378460856
PNC,0.14075059237475188,0.37516741912745016,0.3402113563576788,0.25184472763731225
PNR,0.003402962591948332,0.05833491743328632,0.04702443937831131,0.04979969803256509
PNW,0.007165044811257935,0.0846465877118383,0.06114563565208894,0.05783550779314847
POOL,0.030793706925663356,0.17548135777245216,0.14470076002548993,0.12769716210187382
PPG,0.0038002056207783732,0.06164580781187293,0.047779952485107524,0.05292721170783387
PPL,0.004122144410452108,0.06420392831012842,0.05439686554793692,0.05997194382332587
PRGO,0.028180068959911965,0.1678692019398197,0.1423840659279314,0.19971574816577317
PRU,0.1446404681680476,0.38031627386695877,0.3510120928431678,0.26041611944863674
PSA,0.013455913101331365,0.11599962543616839,0.1088449493254344,0.1293301239697932
PSX,0.0043243668058618335,0.06575991792773037,0.05491298628437394,0.05329927584034086
PVH,0.011110361666965817,0.10540570035328173,0.09299360914252996,0.09224386638735697
PWR,0.1281900072623848,0.3580363211496633,0.3312391412641756,0.25113525632454076
PYPL,0.054094119219111864,0.2325814249227824,0.17589491070168545,0.1427830840132281
QCOM,0.016250633065586117,0.1274779709031569,0.10269023958754167,0.10055414891154017
QRVO,0.026920277754396055,0.16407400084838566,0.1235139476026351,0.11520380047139138
RCL,0.10787890789856643,0.32844924706652384,0.26676020128581035,0.202443012860976
REG,0.023367900413004093,0.1528656286187451,0.13882846734129212,0.17557917978137996
REGN,0.014858401840360955,0.12189504436342338,0.08826705613192007,0.08776253826469192
RF,0.23240069195057278,0.4820795494008979,0.44028489362672873,0.30439403603666343
RHI,0.03522975730699683,0.18769591712926745,0.16448247380138614,0.14346944089221475
RJF,0.13751895002739217,0.37083547568617564,0.3410125648342632,0.2563890181465658
RL,0.022413644278221383,0.14971187086607857,0.13026343851430472,0.17344894338365177
