,mse,rmse,mae,mape
A,0.01639395594022394,0.1280388844852373,0.10723541615550208,0.09830915103251786
AAL,0.029993534472238032,0.17318641538018514,0.1472636394503373,0.18815536950479994
AAP,0.012066128324711848,0.1098459299414951,0.08417877337387186,0.10928845059922396
AAPL,0.011647612030259881,0.10792410310148462,0.08898341478099142,0.10106202769454245
ABBV,0.006437617230145282,0.08023476322732735,0.06700850815077082,0.06671445186668107
ABT,0.0106960398629509,0.10342166051147554,0.08607762088501394,0.0986025434572387
ACN,0.0077658171870429935,0.08812387410368994,0.07439847979465089,0.06918244395520662
ADBE,0.009987777897487159,0.0999388708035425,0.07690416212845783,0.07145017429171889
ADI,0.026441421343295517,0.16260818350653672,0.11715987892955743,0.10492572621366705
ADM,0.024104010028121015,0.15525466185632242,0.12655865542854128,0.1194828491184762
ADP,0.011849058265556383,0.10885337966988615,0.0786972824381549,0.0705190245160956
ADSK,0.03201763214018842,0.1789347147430828,0.12957326308309614,0.12082702586719087
AEE,0.014801644711950343,0.1216620101426503,0.10518099174138408,0.09593422955595181
AEP,0.00864588389839238,0.0929832452562954,0.08239677880381029,0.07806720563151094
AES,0.04664514520218658,0.2159748716915618,0.19394700644121418,0.15955199821305302
AFL,0.017120058194892446,0.13084364025390172,0.11376426525236899,0.10487961361565326
AIG,0.010934747834758337,0.10456934462240039,0.08912305626108888,0.09817855972672897
AIZ,0.009207039778436444,0.09595332083068539,0.07431759739180624,0.07346708307185176
AJG,0.03279772504580507,0.18110142198725296,0.14959024291144304,0.12854333268697046
AKAM,0.01885086915440201,0.13729846741461468,0.1017001940112102,0.10423453458128802
ALB,0.2335204708156732,0.4832395584134987,0.4368421881542671,0.30056201014762185
ALGN,0.08344922502682146,0.28887579515567147,0.2449314626440917,0.18461874998563768
ALK,0.020640234879283677,0.14366709741372127,0.11988599946224189,0.1442513302014553
ALL,0.0120389900366571,0.10972233153126623,0.08624913572823655,0.07766940676321846
ALLE,0.0040310535459281115,0.06349057840284739,0.05216696779010379,0.052316826285197106
AMAT,0.2525642895696369,0.5025577474973766,0.42361843596439563,0.27801702529712274
AMCR,0.037303148343364005,0.1931402297383018,0.17954866833784583,0.1492312635861878
AMD,2.359479575769707,1.5360597565751493,1.2264899190026748,0.5023169357477129
AME,0.015986921976003533,0.12643940040985457,0.10901025981813434,0.12983688251369926
AMGN,0.005709764534169518,0.07556298388873693,0.06336990556060598,0.06662969900738082
AMP,0.014677630438995427,0.12115127089302624,0.09672767962567454,0.11496690772659647
