,mse,rmse,mae,mape
A,0.013049290418452595,0.11423349079167894,0.08558183753841826,0.07952009307933527
AAL,0.022539606082278087,0.15013196222749534,0.11871321113524094,0.15009245996375195
AAP,0.01867711454276357,0.13666424017556153,0.12442092242395075,0.15035596274314747
AAPL,0.022832835712992276,0.15110537949719816,0.12486662144100108,0.1626354400616686
ABBV,0.015306520278603686,0.1237195226251851,0.10744075536550096,0.12961197756236692
ABT,0.024327121615857598,0.155971541044697,0.13475957245061485,0.1690927189288216
ACN,0.010134283938817665,0.10066918068017473,0.087313671951576,0.0807645950170584
ADBE,0.015721084503348623,0.12538374896033624,0.10641630750976208,0.09684436329402038
ADI,0.007892724162448444,0.08884100496082,0.07241074536152461,0.08215431623000106
ADM,0.03249857837006539,0.18027362083806212,0.15233889805330036,0.20069413393897298
ADP,0.007101024533434745,0.08426757699990398,0.07162745617391998,0.06729433845475742
ADSK,0.024347398669220154,0.1560365299191832,0.12142838478037121,0.11140536644603585
AEE,0.03292113145075902,0.18144181285128028,0.1557226729647814,0.1339189899747946
AEP,0.02065455978804238,0.14371694328798668,0.11835675989858652,0.10364229789707019
AES,0.026577103403222564,0.16302485517007081,0.1307452977725435,0.16909167437485528
AFL,0.012823266652346229,0.11323986335361867,0.08834794486541238,0.0824067800678305
AIG,0.013455201831818036,0.11599655956888565,0.09478302946473884,0.11007766153998053
AIZ,0.013470424556648866,0.11606215815953479,0.0975326045783479,0.09122614170160982
AJG,0.010887988391292914,0.10434552405969752,0.08127373001285997,0.08962878009195503
AKAM,0.07836893677953555,0.2799445244678587,0.2643622543831831,0.3840376019298283
ALB,0.12297340218988417,0.35067563672129287,0.2654898820717998,0.20148861702772738
ALGN,0.06191265496114147,0.24882253708444793,0.18352857308389037,0.14727922166249804
ALK,0.013327925374738788,0.11544663431533544,0.0974236019026784,0.1152224961494838
ALL,0.0045050642167577095,0.06711977515425473,0.05142097119882269,0.05365829524502457
ALLE,0.006355876009058921,0.07972374808712221,0.06301302677885738,0.06049780649909623
AMAT,0.10048326368074893,0.31699095204871214,0.2248121556511094,0.17530959846451388
AMCR,0.015276565229483317,0.12359840302157353,0.10401687974822588,0.10288129474069778
AMD,0.945793734549267,0.9725192720708762,0.6669790691880264,0.34076306378999077
AME,0.01717911999649258,0.13106914204530593,0.115373991068353,0.1377390636891088
AMGN,0.004839907698435125,0.06956944514968569,0.055185618848169395,0.06184910607187768
AMP,0.039585314573052206,0.19896058547625006,0.17640947153419143,0.2351076090617169
AMT,0.01287523700796248,0.11346910155616145,0.086825787703867,0.08097788682365532
AMZN,0.07994014634358294,0.2827368853609004,0.23727461431819116,0.1881053427990382
ANET,0.026841761424739322,0.16383455503873207,0.15011429303207535,0.1924999096963934
ANSS,0.006090119255069452,0.07803921613566767,0.06359259798274144,0.06997832753383343
AON,0.007886398535855894,0.0888053969973441,0.0706762053911283,0.07227525073765978
AOS,0.0316978833390178,0.17803899387217903,0.13517670085185815,0.11592766919658254
APA,0.019892757373013686,0.1410416866497763,0.11504994808888223,0.13718745654827835
APD,0.005017988127284257,0.07083775919157986,0.055703359574463006,0.059087532270122735
APH,0.007037507098411555,0.08388985098575127,0.05938760584071879,0.061998529649328074
APTV,0.017703514307011666,0.13305455387551252,0.11527829544116149,0.1443489423875669
ARE,0.016587795482950383,0.12879361584702242,0.09702634372412118,0.09410552116103521
ATO,0.07622375628298365,0.27608650145014996,0.24741382167040318,0.19307490427904933
AVB,0.0034316700979048404,0.05858045832788303,0.050260349612070286,0.04927654409234367
AVGO,0.029768009146788548,0.17253408111671314,0.13714484473593835,0.11932727341596755
AVY,0.02592728756079155,0.16101952540232986,0.13128288502892768,0.11302027193499774
AWK,0.10587406246118987,0.3253829474038089,0.27939893363566876,0.2079210214213993
AXP,0.039593811710887654,0.1989819381524053,0.18033538899996068,0.2341545473248417
