,mse,rmse,mae,mape
A,0.04309073213478064,0.20758307285224545,0.19084068751953986,0.16434325596514815
AAL,0.022141560811145156,0.14880040595087488,0.12961329301683366,0.1461208405909116
AAP,0.005760969573176496,0.07590105119941684,0.06405685004781089,0.0664732002000457
AAPL,0.03424121025271476,0.18504380630735728,0.14802313318190863,0.1321134320161441
ABBV,0.012693025233046709,0.11266332692161504,0.10179584825852356,0.09692055185567323
ABT,0.005979717357962372,0.07732863220025538,0.06579115722986362,0.06903164834384543
ACN,0.008627958484902812,0.0928868046866874,0.07988503805843916,0.07765117954788033
ADBE,0.04132191341058986,0.20327792160141214,0.1698761918714115,0.14578672042389396
ADI,0.07016223687107807,0.2648815525307077,0.2136276303862289,0.1699919997829956
ADM,0.04252814632288317,0.20622353484237235,0.19588719278436198,0.17284554799740975
ADP,0.014547813533285225,0.12061431728151192,0.09343499830763471,0.08415095318860875
ADSK,0.11036091732263424,0.33220613679255573,0.27538856356557234,0.21499126657259512
AEE,0.011297198994132755,0.10628828248745369,0.09532515585809567,0.09085617792504797
AEP,0.0028490287297259485,0.053376293705407724,0.04755678412663764,0.047418263103812794
AES,0.018141400388558663,0.13469001592010696,0.11640185980589697,0.11167431023645481
AFL,0.019059049229094606,0.13805451542450398,0.1309525200364679,0.12317012556879131
AIG,0.02197981461371392,0.1482559092033566,0.12400940015138562,0.10998868506948155
AIZ,0.034167168310569186,0.18484363205306584,0.16768365631076831,0.14684153181808485
AJG,0.05396858234957436,0.2323113909165333,0.21330525011377163,0.18205434562064485
AKAM,0.033078965425808134,0.18187623656159188,0.13913014449458955,0.12311857563453427
ALB,0.1873866875415154,0.43288184016139486,0.4065371829010039,0.3038130699918514
ALGN,0.11878790472961125,0.34465621237634936,0.3136797958285535,0.24176664235878273
ALK,0.027636296992882114,0.16624168247729604,0.14214899819842058,0.14807548481379834
ALL,0.019654682428559448,0.14019515836347363,0.11574047945302891,0.10314350110871388
ALLE,0.012339673581611815,0.11108408338556795,0.09858824594370967,0.09116016479388739
AMAT,0.319432410411502,0.5651835192320296,0.5045777752339439,0.33249915140769376
AMCR,0.02322861262704446,0.15240935872525826,0.1386983005505149,0.1328210283028548
AMD,3.6260980427267273,1.9042316147797587,1.6382953758044687,0.628015182230426
AME,0.004149543921338169,0.06441695367943263,0.05215874680667131,0.05330115742784065
AMGN,0.009496887573791793,0.09745197573057096,0.07723921230068947,0.07511182390940536
AMP,0.055379418161108175,0.23532831993006745,0.18335289474244412,0.15237924925076218
AMT,0.019479973662854325,0.13957067622840524,0.12884314218933496,0.12063135672241752
AMZN,0.10531023225983195,0.3245153806213689,0.3067573882901861,0.24287278876225418
ANET,0.2484221560776096,0.4984196585986648,0.39524918703790474,0.267123532747359
ANSS,0.009455227901636066,0.09723799618274775,0.0783275014878414,0.07281114555326965
AON,0.018725555912062923,0.1368413530774339,0.12837690021424156,0.11944512862618548
AOS,0.07258074106365837,0.26940813102736594,0.25067734700243466,0.20674699863453974
APA,0.0509075655318863,0.2256270496458399,0.19504523232076312,0.18265569579034202
APD,0.009836634216390206,0.09917980750329276,0.08050532147596565,0.07753379744638561
APH,0.034586389591996884,0.18597416377550105,0.16226904011438242,0.1427406943622522
APTV,0.005437358087288859,0.07373844375418333,0.059999421332489894,0.0653859658883212
ARE,0.07162764679493636,0.26763341868110635,0.24974879657995364,0.21090866117529244
ATO,0.005631273315641847,0.07504181045018735,0.06704194711405119,0.06429381971517975
AVB,0.0016285572591242935,0.04035538699014412,0.032777167076029345,0.034919911717227
AVGO,0.07464989714284997,0.27322133361589823,0.22696025529386735,0.18593600457723436
AVY,0.014408482317901294,0.12003533778809178,0.1036370839388142,0.09784138808455183
AWK,0.014290996436356727,0.11954495571272226,0.11314431358357538,0.10545777849237635
AXP,0.03928252383118439,0.19819819330958693,0.16171186625448278,0.14378165193906892
AZO,0.003418251175952286,0.05846581202679294,0.0458911731542571,0.049577635740558464
BA,0.05629403027730838,0.23726363032986825,0.1845782998844917,0.15157714807453676
BAC,0.1986814020568232,0.44573692023078276,0.3453263372636574,0.239115906324983
BAX,0.029155061746903705,0.17074853365960044,0.1568598771123703,0.14262304436588338
BBY,0.11339654983652642,0.33674404202082986,0.2785231568210298,0.21173377956415898
BDX,0.023579084098551008,0.15355482440663012,0.14388470299834866,0.13019998446175804
BEN,0.008374524263297671,0.09151242682443556,0.07338294877774412,0.0776468716895091
BIIB,0.011641671582485023,0.10789657817783205,0.08856343732552706,0.086720386684834
BIO,0.07621392288570294,0.2760686923316422,0.23127140780807018,0.18208857837507436
BK,0.033866796897648765,0.18402933705702676,0.15560092464280334,0.13880961977942935
BKNG,0.04120534346965599,0.20299099356783293,0.16780556282080827,0.14439078401185215
BKR,0.0793260997725759,0.28164889449911906,0.22875789139026273,0.18052942282489912
BLK,0.014404623929489848,0.12001926482648462,0.10325636455340192,0.09924892676377542
BMY,0.016464411812499566,0.1283137241782794,0.11613905881602728,0.14140368194674832
BR,0.027080405835756435,0.16456125253460013,0.15411732113986829,0.1381401572612843
BSX,0.06476272001043752,0.25448520587735063,0.24186458913449624,0.20250584193716814
BWA,0.014666728286745657,0.1211062685691606,0.09282972910189968,0.09539340237565756
BXP,0.00950199132541818,0.09747815819668619,0.07888746270470087,0.0757861180131704
C,0.06301936096227784,0.251036572957563,0.20135511796336433,0.16697154384727342
CAG,0.017394423819715843,0.1318879214322367,0.11583427450445416,0.10656690373319426
CAH,0.006201203391874806,0.0787477199154033,0.06185153716172449,0.07166594236409951
CAT,0.058286100672737866,0.24142514507138205,0.20561901340190852,0.17589357517971616
CB,0.012814925771288857,0.11320302898460295,0.10448975318951315,0.0966414900090886
CBOE,0.02306600315130336,0.1518749589343265,0.12072515574671942,0.104428840598144
CBRE,0.014075009086589445,0.11863814347244922,0.08515030532281616,0.08153645773057396
CCI,0.008256186424900894,0.09086355938934428,0.07885162525764067,0.07269988268444957
