,mse,rmse,mae,mape
A,0.00518084081968346,0.0719780579043604,0.054639336076915866,0.06174923078390694
AAL,0.0276805431812285,0.16637470715595115,0.15182362467009403,0.20200032312331379
AAP,0.012032120851362944,0.10969102447950307,0.08575631333009345,0.08346485556802447
AAPL,0.008472990152865886,0.09204884655912797,0.06977179167755838,0.08287393398430075
ABBV,0.008610941936317769,0.09279516116866099,0.08069679182932966,0.09267907140049354
ABT,0.006311802473344137,0.07944685313682436,0.06384453513398033,0.06866158850422778
ACN,0.01824096845214881,0.1350591294661298,0.11739668914301582,0.1039281656814821
ADBE,0.01533931499037935,0.12385198823748995,0.09909056272686587,0.09085868995385434
ADI,0.00913528086715251,0.09557866324213009,0.07751158613547837,0.0747296235565499
ADM,0.030813206083012024,0.1755369080364925,0.1340211951388845,0.18569577432184045
ADP,0.0024171241241748966,0.049164256570957084,0.0390746662737557,0.04201562772710611
ADSK,0.016454636156233767,0.12827562572926224,0.10330787324362654,0.13169362688647646
AEE,0.006897641552804345,0.08305204123201515,0.06911489518889276,0.07909248410226966
AEP,0.00544310228618766,0.0737773832972386,0.06388100801080074,0.07195622622418306
AES,0.027395601148760718,0.16551616582304193,0.12398420980617732,0.17317223045476934
AFL,0.002127051360705104,0.046119967050130294,0.039284421728662686,0.03926749163829129
AIG,0.009893963349047059,0.09946840377248978,0.0867733334440246,0.08068450188772001
AIZ,0.02390660617141601,0.15461761274646563,0.13353413953848783,0.11982061316086741
AJG,0.007818668415003744,0.08842323458799584,0.06812237876394453,0.07813893357587859
AKAM,0.021692141811847494,0.14728252378285583,0.13339467196977053,0.15652640268383122
ALB,0.012586222676320443,0.11218833574093362,0.08693875164616297,0.10778631872383485
ALGN,0.007093922670940644,0.08422542769817583,0.07055210801369927,0.07176861099895873
ALK,0.03372672190655312,0.18364836483495603,0.14553307765436307,0.13118825115562963
ALL,0.011584911080062077,0.10763322479635215,0.09156522003259517,0.10569398328439046
ALLE,0.00998488215466236,0.09992438218304059,0.08881216942265588,0.08314032943151992
AMAT,0.06646182171581211,0.2578019040189814,0.24105083915228287,0.34743531070216216
AMCR,0.007278698985383217,0.08531529162690131,0.06753449970269317,0.07919454141205919
AMD,0.049341116047472204,0.2221286024974546,0.18990003131549382,0.2978736365147576
AME,0.0034577706571627927,0.0588028116433457,0.04634928976905568,0.04798537916522365
AMGN,0.0025288040735464796,0.050287215806271074,0.04261653092408397,0.04621208362741282
AMP,0.028394872847122766,0.16850778274941122,0.1341118652098294,0.17781632963628524
AMT,0.004407168764473176,0.06638651041042282,0.05948324995143399,0.06520392311446975
AMZN,0.2766841486574009,0.5260077458150221,0.45803178527893273,0.3189190218427577
ANET,0.01265691942977703,0.11250297520411195,0.08331558171182879,0.08108526324437437
ANSS,0.0050050064790682965,0.07074607041432264,0.058802714606796765,0.05579234218058912
AON,0.002552106582436343,0.050518378660011874,0.043696918770179186,0.046879208808142406
AOS,0.04096519925318946,0.20239861475116241,0.18143217709434104,0.15997804357507048
APA,0.06263253579216264,0.25026493120723614,0.21418731819523495,0.3314102012560332
APD,0.006592807387912365,0.08119610451193066,0.06614239704416398,0.07684713420364887
APH,0.003911120119604982,0.06253894882075475,0.05047698705578678,0.05439911076940695
APTV,0.013515534806747453,0.11625633232967335,0.10034721778592785,0.10008762672838988
ARE,0.006578231649073485,0.08110629845501202,0.05274325408104215,0.0615216155542447
ATO,0.012684831094473761,0.11262695545238609,0.08464836220366354,0.0791548470490145
AVB,0.002940041825168339,0.05422215253167601,0.04360683750781807,0.04422935335009339
AVGO,0.03840155190972709,0.19596313916072863,0.17991718320381345,0.1741396960283274
AVY,0.028817247572769406,0.16975643602753154,0.15059467063841156,0.13014968160170948
AWK,0.007297780739653908,0.08542704922712657,0.06790026061295192,0.06622900236124937
AXP,0.03390480225086112,0.18413256705662126,0.16491037990445903,0.22358844352691795
AZO,0.02670228032393642,0.16340832391263432,0.14995423912107145,0.13250734620457144
BA,0.007724233876012738,0.08788762072108186,0.06664330766777249,0.07613442762491789
BAC,0.007769875027929377,0.088146894601735,0.06639139418935985,0.08021160575960085
BAX,0.004697418653633704,0.06853771701504,0.05914458160009387,0.06468072167002462
BBY,0.01581494277424949,0.12575747601733064,0.10123174131006638,0.12338197183072254
BDX,0.0019342191411531161,0.04397975831167238,0.03480618135484981,0.035132629787692146
BEN,0.05642492865589683,0.2375393202311921,0.20799716173256333,0.306177062367788
BIIB,0.03292930208830978,0.18146432731616916,0.1614170659740846,0.21767216442246098
BIO,0.021492872666416963,0.14660447696580403,0.13609966473200966,0.12315971917309525
BK,0.004692293469284457,0.06850031729331228,0.05630025139692442,0.05650873612433479
