,mse,rmse,mae,mape
A,0.029312974490382723,0.1712103223826844,0.13313507656888143,0.11498309256301191
AAL,0.07887607974855174,0.2808488557009833,0.23248933014025394,0.20580216306077803
AAP,0.013425584487398135,0.11586882448440622,0.08886911462441513,0.10556577804880445
AAPL,0.08741946084060918,0.29566782178757495,0.24788046873189035,0.1994710105337351
ABBV,0.005853676550138294,0.07650932328898416,0.05881452407580378,0.05624459312502558
ABT,0.00999565499497406,0.09997827261447388,0.07501182609960864,0.07237909500049629
ACN,0.0019249702872101491,0.04387448332698801,0.03712281772231488,0.03677293367038505
ADBE,0.05751177227118866,0.2398161217916524,0.1893100825161652,0.14917507179045802
ADI,0.08666450241309194,0.2943883530527183,0.26058142554914776,0.20201290937939573
ADM,0.00992294272381219,0.09961396851753367,0.08570029208684683,0.08355773916551759
ADP,0.011128982364257273,0.10549399207659776,0.08849697922616942,0.0826872962613703
ADSK,0.19629652539508494,0.44305363715365764,0.37492875679568916,0.2606645873618947
AEE,0.006147275798388182,0.0784045649078431,0.06291948495247783,0.06145973908343605
AEP,0.002860819401568798,0.05348662825014115,0.04253487608829597,0.04533699054065187
AES,0.003129990370315552,0.055946316861036995,0.041954216238204875,0.043208744446083504
AFL,0.0031662549195521396,0.0562694847990644,0.04502012319068283,0.04426396703674617
AIG,0.01782178158165342,0.1334982456126425,0.12173994674513036,0.11037804564311753
AIZ,0.01519333554082362,0.12326124914515357,0.10273675569377413,0.09217472431539778
AJG,0.022872066491058374,0.15123513643019063,0.13161277241435643,0.1160386330902868
AKAM,0.024049370927459894,0.15507859596817317,0.13105641578327537,0.1223340643840967
ALB,0.06289157942964257,0.25078193601143317,0.2085981831718325,0.17809862889988726
ALGN,0.17357408828521603,0.4166222369067883,0.3371499128477938,0.24022908781143312
ALK,0.058098737164688566,0.2410367962878045,0.20341719679995915,0.1868238948984095
ALL,0.026212571588008066,0.16190296967013318,0.12533016973735658,0.10580784803970363
ALLE,0.009059366277490054,0.09518070328322886,0.07750863217373875,0.07336646939632865
AMAT,0.2709963921937317,0.5205731381791916,0.46615254389356003,0.3274081268090183
AMCR,0.0032230130420765166,0.05677158657353621,0.049873571286128,0.051024867140053984
AMD,1.592616262799093,1.2619890105698595,1.1430328343995737,0.5573301440417076
AME,0.016900124665752938,0.1300004794827809,0.09527701414994096,0.08769591699708731
AMGN,0.005888947101729072,0.07673947551116747,0.06492118447092847,0.06323952567487508
AMP,0.057476818644023195,0.23974323482430782,0.19798912926144152,0.16054815616780638
AMT,0.011052688678934096,0.10513176817182376,0.08154260758335329,0.07689646009994858
AMZN,0.04501335493651518,0.21216350990807817,0.181838238335634,0.1551094455951356
ANET,0.4026880329234725,0.6345770504229352,0.5193040157890539,0.3197376918390405
ANSS,0.033062026689240145,0.1818296639419436,0.1319184198213594,0.10842114851091207
AON,0.011657849679549522,0.10797152253973973,0.08444768619382895,0.07602553031164949
AOS,0.040137182763904884,0.20034266336430911,0.18530140382051624,0.16431435942917963
APA,0.01318425457345637,0.11482270931072987,0.10045636581094235,0.10447066837821718
APD,0.004073002600517677,0.06382007991625893,0.05430525231781387,0.05157432337580045
APH,0.03292580862760014,0.1814547013102723,0.16483614858666867,0.14038032963229533
APTV,0.017294101056211958,0.1315070380482047,0.09375311871741303,0.08932895838914735
ARE,0.023379099143042682,0.15290225355776377,0.14509906684106735,0.13273738919787956
ATO,0.0032329199268223865,0.05685877176674138,0.04374089304281018,0.04445000390457362
AVB,0.0029943493640065665,0.0547206484245807,0.0435512131264004,0.045048267148322496
AVGO,0.10262826619454886,0.3203564673836769,0.26730638290026476,0.20379907996302904
AVY,0.007667879447796223,0.08756642877151165,0.07107469372941096,0.06684164195829766
AWK,0.002239179123428413,0.047319965378563124,0.04050378524003949,0.04490514236788979
AXP,0.03513066957884954,0.18743177313051687,0.15548655634469086,0.13077233132017554
AZO,0.014353799854642734,0.11980734474414635,0.08281920236955895,0.10504626083493086
BA,0.08778081552696433,0.29627827380178307,0.2375704261617459,0.17726903639929956
BAC,0.26457625275824564,0.5143697626788006,0.4462455680659774,0.294643648879156
BAX,0.025122094176605325,0.15849950844278768,0.12030993804598336,0.10388501050510142
BBY,0.22816437423416103,0.47766554641732434,0.4159627136940275,0.2795818042889415
BDX,0.00656904261615423,0.08104963057382945,0.06819204420723397,0.06520957310631625
BEN,0.018625156388431905,0.1364740136012417,0.1112254139930933,0.1075269519114651
BIIB,0.011392523186353653,0.1067357633895671,0.09350262303394165,0.0925557780676797
