,mse,rmse,mae,mape
A,0.039821856186863326,0.19955414349710537,0.15865449550941257,0.1304077806882055
AAL,0.0853923346914783,0.2922196685568552,0.2672324326160702,0.21883569708471987
AAP,0.04412430350113887,0.21005785750868466,0.15589655016322637,0.23642971421511164
AAPL,0.09311662060816053,0.30515016075394835,0.2699997831905344,0.21194052334020586
ABBV,0.017397840245399088,0.1319008727999898,0.08672670922990758,0.07791979908685202
ABT,0.012704401494472155,0.1127138034779776,0.08754781001568576,0.08459505081563493
ACN,0.007122989370874658,0.0843978043012652,0.06730034723064035,0.0639726410065268
ADBE,0.07557236666780384,0.2749042863758291,0.2284562918098435,0.18121586371664972
ADI,0.061154618141921954,0.24729459788261035,0.22857270253332476,0.1842254586158857
ADM,0.0018032355386905306,0.042464520940315935,0.035483112948206046,0.03573675127691281
ADP,0.01742218110904189,0.131993110081708,0.11480028831729323,0.10342455498760912
ADSK,0.18707384913035047,0.4325203453368991,0.37818800894134785,0.2802987082664638
AEE,0.01085525983352318,0.10418857822968494,0.08522797989032255,0.07830608091404814
AEP,0.005814520574045156,0.07625300370506828,0.06179132878288632,0.06378460501478012
AES,0.005583084627398187,0.07472004167155012,0.06853796016856598,0.07779777936131957
AFL,0.004760053108846253,0.06899313812870272,0.05380263882319955,0.05113153337703149
AIG,0.01155827706396811,0.1075094277910924,0.08964511707396389,0.08308722659486478
AIZ,0.01380485179295016,0.11749405003211932,0.09927643350274253,0.09129430189618823
AJG,0.018341686253262872,0.13543148176573597,0.11799534276511188,0.10380702091804954
AKAM,0.025927970737335975,0.16102164679736689,0.14656439139717473,0.1456596798345335
ALB,0.08060487506581804,0.2839099770452212,0.23583913323905567,0.18174114564209062
ALGN,0.24126411831962657,0.49118643947041796,0.36456728945157973,0.2315988154406348
ALK,0.09031097783419498,0.3005178494435813,0.27363453478091176,0.21746505948839784
ALL,0.044859840306683496,0.211801417149847,0.17956291301704613,0.14376339090556817
ALLE,0.010480685227783438,0.10237521783998038,0.08901794672393813,0.08505678588244461
AMAT,0.16153592838881364,0.4019153248991803,0.34927370932154456,0.2550173647351321
AMCR,0.00578458457364866,0.07605645648890474,0.06600862104765362,0.06489289860408257
AMD,0.5295751205087728,0.727719121989228,0.6681452733807601,0.41422326886707606
AME,0.03974155925061056,0.1993528511223518,0.1633938911265382,0.13560325526301317
AMGN,0.0072155672453847785,0.08494449508581929,0.07093264798838432,0.07752827258991883
AMP,0.09281393245936408,0.3046537911455626,0.2771105722125334,0.2158721450143752
AMT,0.019214505487354906,0.1386163968921242,0.11784071039175446,0.10806015823823377
AMZN,0.024836584796193616,0.15759627151742397,0.1264939417780659,0.11291329252659017
ANET,0.4913548169869629,0.7009670584178423,0.5985950224082021,0.35809888796230754
ANSS,0.04043498821062547,0.2010845300131899,0.15708855886289688,0.12982203999998512
AON,0.022449301387725745,0.14983090932022586,0.11170716543225405,0.09399288459553916
AOS,0.013713824930182365,0.11710604139062325,0.09177950160389724,0.08492224111000742
APA,0.020999768895077053,0.14491297007196097,0.12659314271424524,0.16151792833865636
APD,0.002737487668130334,0.05232100599310313,0.04317336214725242,0.042798657838800026
APH,0.031389214433832135,0.1771700156172938,0.15992889055800122,0.14057293671059137
APTV,0.05267743434088356,0.22951565162507667,0.17922439977275464,0.14357006588651186
ARE,0.006154438954222261,0.07845023234014199,0.06528852438934804,0.06234402814271294
ATO,0.007371722887398115,0.08585873797930013,0.07334942015694082,0.07156396997949369
AVB,0.003500403650115837,0.05916420919877014,0.050958491641759335,0.051560800796795196
AVGO,0.09967532016398933,0.3157139847456703,0.27037953424919725,0.20516016545301033
AVY,0.018015406490104947,0.13422148296790998,0.10345997251675544,0.09233379982269567
AWK,0.004493342825410634,0.06703240131019203,0.055549572748856156,0.06004094127699404
AXP,0.05477653293936307,0.2340438696897722,0.21319545718928254,0.17228068264764948
AZO,0.03917880868640014,0.19793637534925243,0.15269473752469637,0.21341026216070758
BA,0.2340490390720487,0.4837861501449258,0.40642892491141525,0.2676590493796893
BAC,0.2536217935675197,0.5036087703441231,0.47948549791989,0.3287916113054946
BAX,0.033191110357138454,0.18218427582296573,0.14510474537909698,0.12167433862975854
BBY,0.17498968198018727,0.41831768069278075,0.37224908315285765,0.2754807433825124
BDX,0.005977241751394198,0.07731262349315407,0.06141452349706632,0.05805511581589667
BEN,0.03218516987078802,0.17940225715076166,0.16098561586302954,0.1369904075953268
BIIB,0.008248656437539744,0.09082211425385199,0.06956016488234688,0.08110871702540344
BIO,0.09959153215139467,0.3155812607735045,0.2854565090874197,0.22143525648472598
BK,0.0435535351611933,0.20869483740905834,0.19176003644799844,0.16001596469777252
BKNG,0.04996682856835153,0.22353261186760096,0.19372547615793498,0.16060653632930752
BKR,0.03883333846522702,0.19706176307246168,0.17190352378712512,0.1504719901671561
BLK,0.013377980026557462,0.11566321812295152,0.09062756132645669,0.08088768909520698
BMY,0.02200078149861032,0.14832660414979615,0.12515757052002044,0.17064042737718577
BR,0.006661361868751976,0.0816171665077389,0.06278750418528393,0.060167922860520674
BSX,0.01129621667750083,0.10628366138546803,0.0868706679491072,0.0839742486309674
BWA,0.05998834010262428,0.24492517245604684,0.2167964528218633,0.1782797358591487
BXP,0.01063999874676205,0.10315036959101043,0.08990535749787142,0.10297610343535961
C,0.1112516129322286,0.33354401948202966,0.30848962889473347,0.2374425757500892
CAG,0.0056696141086831145,0.07529683996478946,0.06532841990387744,0.0638081620736357
CAH,0.011116017860076917,0.10543252752389519,0.08746223333450008,0.10213566198973742
CAT,0.06335426886449882,0.25170273908819274,0.21615039741862274,0.17732135498306761
CB,0.00920743310715686,0.09595537039247393,0.0813171815731049,0.07399200197503798
CBOE,0.07933140960324925,0.28165832067107344,0.2310881174472858,0.17611217004140345
CBRE,0.03585109278355978,0.18934384802142312,0.16723268579628328,0.14374520182729866
CCI,0.007200169080434427,0.08485381005255113,0.06909068085795102,0.07410908093459222
CCL,0.08559321515112908,0.2925631814687711,0.2568471191958424,0.20070448894392975
CDNS,0.07953200430786153,0.2820141916781167,0.22787532987511197,0.1729141777523283
CDW,0.09091907431905001,0.30152789973574584,0.2746702169590368,0.21593878589936358
CE,0.12033278313461448,0.34689016004293705,0.3204409862234303,0.2442533594158503
CF,0.05726461826138329,0.23930026799271098,0.20742184821942547,0.1783229516748766
CFG,0.21384314362977594,0.4624317718645378,0.43948523633820663,0.31533384937506237
CHD,0.004741655320589373,0.06885967848160034,0.051110858537406816,0.054798854194828626
CHRW,0.004464254437446054,0.06681507642325984,0.05522990899405265,0.05465625431641646
CHTR,0.07565432727889584,0.2750533171566848,0.24021933773303297,0.19369077883387606
CI,0.04142979023515385,0.20354309183844546,0.1690155910420213,0.14686948821096585
CINF,0.0031916126436208453,0.056494359396499445,0.04514406908460715,0.04785621767294698
CL,0.004517312153848182,0.06721095263309532,0.049742446368376596,0.05398067002875721
CLX,0.005582064704904794,0.07471321640047893,0.060762775283456444,0.06569351159793903
CMA,0.22235042879238878,0.4715404847861833,0.45007994226226067,0.31605552877940346
CMCSA,0.019097946886483027,0.13819532150721683,0.1216127686382843,0.10569697924010149
CME,0.03305115243206495,0.18179975916393548,0.1656311239890385,0.14338302540953457
CMG,0.016028067773249922,0.12660200540769456,0.09596554618858848,0.11660665115447662
CMI,0.058270464382523465,0.2413927595900993,0.2191936379051609,0.1810016103206361
CMS,0.005836706301678891,0.07639833965263179,0.06659515455892079,0.06607065754153221
CNC,0.02425474137935612,0.15573933793154549,0.12174899059280345,0.12604773646394157
CNP,0.03692291433777061,0.19215336150525864,0.16898641392714536,0.14337553455133747
COF,0.04418688838793595,0.21020677531406057,0.19445933514610772,0.16572752336709493
