,mse,rmse,mae,mape
CMA,0.03346285146228086,0.18292854195636302,0.16201183849806244,0.21556940640912325
CMCSA,0.004713869923108291,0.06865762829510128,0.05725752227344071,0.060404229316203345
CME,0.0051515090478089255,0.07177401373623274,0.0563830114569738,0.05672525239476146
CMG,0.08818032188780614,0.29695171642508844,0.26550526456111884,0.4441667187092129
CMI,0.044238732014089295,0.21033005494719317,0.1868177364073119,0.25090338756474534
CMS,0.041943640873601834,0.20480146697131307,0.17299498591337703,0.14636726376564113
CNC,0.027907780353466603,0.1670562191403439,0.1499329466376386,0.20311599056656696
CNP,0.022827964740419444,0.15108926083749116,0.12434969819283247,0.11517145997678685
COF,0.0327729814074205,0.18103309478496052,0.16561299392563208,0.21889534365385313
COO,0.030805121080594588,0.17551387717384226,0.15460913968998527,0.19301767893386315
COP,0.049804418968260954,0.22316903675971933,0.198786474807364,0.297023637671061
COST,0.008938534998066069,0.09454382580616287,0.08035026041829627,0.07393358882048402
CPB,0.04594337879440978,0.21434406638488918,0.18095825776762983,0.14737670436208147
CPRT,0.04307796274926821,0.207552313283346,0.1545852059047591,0.12514285597677027
CRM,0.007879134619074163,0.08876448962887222,0.07598266810688269,0.07679076505390775
CSCO,0.008238598947871283,0.09076672819856009,0.07217204127598217,0.07571190446245087
CSX,0.034387424733852104,0.18543846616560467,0.17128900971962313,0.23113438601203967
CTAS,0.013482428466821154,0.11611385992559697,0.0839864051581092,0.07566671351637476
CTSH,0.010582504754963284,0.10287130190176114,0.09202193748251415,0.10577887781135052
CVS,0.009277249291122251,0.09631847845103374,0.08859453902801735,0.10243768393053425
CVX,0.011990105291744392,0.10949933922971586,0.08577847952965005,0.0914865906834577
D,0.004532746859743627,0.06732567756616807,0.05519430968606673,0.056332079191834944
DAL,0.011629055608065271,0.10783809905624854,0.08921988499162975,0.09778949664010955
DD,0.008362790450581655,0.09144829386370014,0.06846378412718841,0.0724071601458738
DE,0.02371940262546982,0.15401104708906377,0.1457774034591382,0.17764688053888752
DFS,0.012070146764356608,0.10986421967299731,0.0881708390380648,0.10177685717634037
DG,0.015092285612166047,0.12285066386538596,0.10750806361041641,0.11177727642982838
DGX,0.011683202126142406,0.10808886217433508,0.09292834081252276,0.0950641513172114
DHI,0.009398234245127764,0.09694449053519114,0.08160734018276053,0.08580214848654341
DHR,0.12076355494265156,0.3475105105498991,0.1903887904852022,0.12665702666926298
DIS,0.014254170726270804,0.11939083183507351,0.10317567109988465,0.12632958186115212
DLR,0.129182169834959,0.359419211833423,0.2964562771112996,0.21386881833364232
DLTR,0.014123306136551526,0.11884151688930736,0.09810597978017324,0.10252596363693584
DOV,0.013249248329765434,0.11510537923904961,0.09968317110185458,0.11463976419337393
DPZ,0.0198624840393067,0.14093432526998773,0.10891603965573617,0.09902605562158057
DRI,0.0040817146747001475,0.06388829841763002,0.04958311512363346,0.05330204814694233
DTE,0.019717621144854793,0.14041944717472288,0.11404911326425682,0.1031450463017551
DUK,0.009611671022174533,0.09803913005618999,0.0816559930581687,0.07864113733416864
DVA,0.018833486292034667,0.13723514962295436,0.12381413408974976,0.14555918907965726
DVN,0.12426940318439816,0.35251865650543684,0.3248354562164683,0.6719552195465402
DXC,0.1577562994700089,0.397185472380359,0.2693018535058475,0.17985555811754328
DXCM,0.02199876490320034,0.14831980617301366,0.11333041028702853,0.16398735345424298
EA,0.00905346355159674,0.09514969023384542,0.07835962756551527,0.08448162562991642
EBAY,0.0114856161233874,0.10717096679319171,0.09438110827612758,0.1073471415451596
ECL,0.004813935449699051,0.06938252985946139,0.057609476059934356,0.05988363080000714
ED,0.030698797410078273,0.17521072287413883,0.14616345330599387,0.12852877741901353
EFX,0.02710715158429334,0.1646424962890606,0.1318892815031306,0.11405319696270566
EIX,0.029974317337717504,0.17313092542269132,0.1391533157260452,0.11833878361387583
EL,0.0039036889835243633,0.062479508508985274,0.04926916376768731,0.051126931653410174
EMN,0.016393261134153434,0.1280361711945239,0.11421504975342034,0.1400399624889584
EMR,0.013968219246494355,0.11818722116411044,0.10170228785677418,0.12402876149693899
EOG,0.01758086910987952,0.1325928697550495,0.11176015245553025,0.13582624451863795
EQIX,0.07107091697981266,0.26659129201797394,0.22357437589500015,0.17685050684153553
EQR,0.004315994610083187,0.06569622980113232,0.054789803716128474,0.05357933832265154
ES,0.020152947963933198,0.1419610790461005,0.12346971898530014,0.11200809315734993
ESS,0.0026100300577701803,0.05108845327243897,0.03901210823596961,0.040054018370896755
ETN,0.022819742576470625,0.15106204876298554,0.13377275425959115,0.17102994857152395
ETR,0.01394703877909526,0.11809758159714898,0.0988782185617711,0.09229514439488949
ETSY,0.10614531700752255,0.3257995043082825,0.2974086823188514,0.7125069328278418
EVRG,0.1058148058845018,0.3252918779872959,0.27509833226503716,0.21175495624144908
EW,0.08004092631957734,0.2829150514192862,0.2233497040930635,0.17545316754717968
EXC,0.013218978409969025,0.11497381619294467,0.09713119008068051,0.10590589556535468
EXPD,0.005488786107423097,0.07408634224621362,0.060085140363377955,0.06287142847686437
EXPE,0.007565781542249301,0.08698150114966573,0.07267289507267523,0.08014436281277475
EXR,0.040803147355958455,0.20199788948392122,0.1832868233076153,0.16126735180615848
F,0.011797664989253647,0.1086170566221238,0.09404075886021968,0.10816820900239182
FANG,0.02121569751502365,0.14565609329864526,0.11297804501087952,0.11471468008104405
FAST,0.007981395284593209,0.08933865504132693,0.07744946713319399,0.07755423979665382
FCX,0.11879692077793219,0.34466929189867235,0.31388534496814663,0.8015250346571168
FDX,0.019965741817544434,0.14130018335991087,0.12371311674643205,0.15472439781464345
FE,0.004991263344102967,0.070648873622323,0.05832525743097431,0.061266677853805095
FFIV,0.03505658537484065,0.18723403903895428,0.1616639411381147,0.21450214352971464
FIS,0.01244609344538352,0.11156206095883815,0.09576250153298652,0.09912146735137721
FITB,0.025063040011189166,0.15831310751542074,0.1345256481655986,0.16553630824875482
FLS,0.02161928761902393,0.14703498773769436,0.12934053677503157,0.1630206636721278
FMC,0.040749853071375415,0.2018659284559319,0.18008444477148758,0.2547365952347496
FRT,0.019812318046062618,0.1407562362599349,0.12504262310599545,0.1099909102013768
FTI,0.06812895685125914,0.26101524256498726,0.24419993408664306,0.38482689360854794
FTNT,0.06744614006111833,0.25970394694944154,0.23656110698906632,0.37594876220836115
GD,0.006084945311726456,0.07800605945518883,0.062456331641297914,0.06942328308208004
GE,0.020901843428025573,0.14457469843657145,0.13138446893642267,0.11686412818012983
GILD,0.045896555275737584,0.21423481340747957,0.19721848631382696,0.26830429297143327
GIS,0.015462192447666355,0.12434706449155265,0.09081909173419293,0.08072644301531826
GL,0.007511363483918438,0.08666812265140188,0.06952590194419767,0.07833365732639345
GLW,0.013197958391548834,0.11488236762684183,0.09024620608109386,0.09611080234501358
GM,0.007959379238745286,0.0892153531559747,0.07439097374202405,0.08570503836610838
GOOG,0.03622214441547891,0.19032116123930862,0.17762487925519874,0.16290805109345904
GOOGL,0.030257996536155997,0.1739482582153555,0.16144495889863356,0.15155505374897602
GPC,0.009619254465698576,0.09807779802635547,0.07809444818196394,0.07551765282480231
GPN,0.0558894033235851,0.23640939770572805,0.20090629472970134,0.16514902614789695
GRMN,0.02593759702473077,0.16105153530696553,0.13166460162000024,0.1504647507185329
GS,0.04828451586037619,0.21973737929714232,0.20361406011168326,0.27463372391846086
GWW,0.012560218711351866,0.11207238157258846,0.09340582968013102,0.1088708236959772
HAL,0.024645198640009327,0.15698789329120041,0.13501641951345936,0.17330226147077418
HAS,0.007120339377421892,0.08438210341904195,0.06785825331876277,0.07109526852991127
HBAN,0.0251930135278829,0.15872307181970396,0.1354444377885289,0.16650572727486035
HBI,0.020209178708489494,0.14215899095199536,0.1267350845916157,0.1567743743636013
HCA,0.03550193177188934,0.18841956313474814,0.1761363302000501,0.23196880232143655
HD,0.013788828522087881,0.11742584265010782,0.10658824786101483,0.09882031491346405
HES,0.035522944063771045,0.18847531420260596,0.15457698413428284,0.22255710971631168
HIG,0.007089077229768525,0.08419665806769604,0.06832402586963099,0.07833824879414711
HII,0.05963238122906885,0.24419742265034014,0.19184242173646796,0.15129492938507175
HLT,0.045704068060771125,0.21378509784540906,0.19544674360435985,0.26654378202116813
HOLX,0.010683690477945944,0.10336193921335815,0.08591721252873746,0.10383398268081294
HON,0.007181042316798133,0.08474103089293954,0.0691369380641285,0.06659008191722557
HPQ,0.026519142929759827,0.16284699238782344,0.13987951067998758,0.17807211268876363
HRL,0.07114100751986994,0.26672271654261087,0.2435965732802095,0.19561897442788145
HSIC,0.01581952574457989,0.12577569616018783,0.10824360682430857,0.09677979230536282
HST,0.032010241904270216,0.17891406290247341,0.16400974084871506,0.21692261953619568
HSY,0.011712103753069669,0.10822247341966303,0.08239675394918532,0.07618285092303442
HUM,0.017340628365756245,0.13168381968091694,0.11741208138221196,0.14541094657953876
IBM,0.01779907746671508,0.13341318325680968,0.11728499962634603,0.1426106234748071
ICE,0.007929653116469423,0.08904859974457444,0.07173445606091136,0.06718136547262747
IDXX,0.03907349568151114,0.19767016892164366,0.14072153089227252,0.12282894380021524
IEX,0.010435441508580208,0.10215400877391062,0.07475497521153288,0.07231829990841297
IFF,0.010503475493796717,0.10248646492974922,0.08018701160331206,0.07581147773939402
ILMN,0.06986445033524141,0.2643188421873125,0.24866086321406974,0.3920158814964029
INCY,0.06219410208286367,0.24938745373988577,0.2117726399503539,0.3275476313680973
INTC,0.0126580132214698,0.11250783626694542,0.09050212138548745,0.08602769692013361
INTU,0.007974926166347308,0.08930244210740997,0.07020546165448689,0.07564412059421279
IP,0.03024206228514088,0.17390245048630246,0.1569155728215783,0.20037916964452512
IPG,0.014663377993915455,0.1210924357419383,0.10779795528517783,0.09886104342915303
IPGP,0.011151944292081079,0.10560276649823658,0.08605776306032316,0.10170601471167776
IQV,0.013060501973902768,0.1142825532349657,0.09670370014244595,0.11640924277470398
IRM,0.03388039876445241,0.18406628904949546,0.1498903790057579,0.13614197360660832
ISRG,0.025910363719818988,0.16096696468474203,0.12263474579306573,0.10854688777039079
IT,0.005301579526981489,0.07281194632051452,0.05954482267194799,0.0600500685726351
ITW,0.021810228169347693,0.1476828634925112,0.10970461611795151,0.09775562311108969
IVZ,0.045417915927393006,0.2131147951865215,0.2004346942537569,0.2627364486379987
J,0.01956877542565689,0.13988843921374236,0.10969693201078384,0.10635236117196084
JBHT,0.00936464235986554,0.09677108225015126,0.0791803351313881,0.09153263320712898
JCI,0.01799233427005241,0.13413550711892958,0.11749869257203843,0.12777469315336307
JKHY,0.03399368630925887,0.18437376795319574,0.1688741592394831,0.14479054900130514
JNJ,0.018323032300382486,0.13536259564732972,0.10420817653110588,0.09056468976668657
JNPR,0.018068640216447836,0.13441964222704894,0.12037724974220765,0.1381457631419958
JPM,0.010902394851166454,0.104414533716176,0.08738840101375678,0.0995249007317297
K,0.022875738335887644,0.15124727546599853,0.12972322973240988,0.11490015769387785
KEY,0.042284680459649504,0.20563239156234484,0.19159534601839842,0.24959450046330278
KEYS,0.026809082523477273,0.16373479325872456,0.13077879354946845,0.16608645264131944
KIM,0.031050427813863548,0.17621131579403052,0.15236450063378065,0.1327957787347648
KLAC,0.06854567823907992,0.2618122958133936,0.24178721894131713,0.19840298183906002
KMB,0.02338414441432726,0.15291875102265012,0.14067538559928439,0.12556571998145266
KMI,0.19377407569108226,0.44019776883928236,0.41714433239948595,0.8959991357201106
KMX,0.05484061560224011,0.2341807327733008,0.2154160995148028,0.30908338651549644
KO,0.007688176624330698,0.08768224805700808,0.07752786141479356,0.07260220568664787
KR,0.004546931229098075,0.067430936736027,0.05179240379750955,0.055168611269615406
L,0.005392588744228028,0.07343424776102789,0.060014140787892654,0.06438995259402251
LDOS,0.0382049596069939,0.19546089022357874,0.16977379563982872,0.14532931104745683
LEG,0.00973625737242099,0.09867247525232652,0.08253184780509625,0.09258369331343227
LEN,0.013887399270198832,0.1178448101114293,0.09786043197765666,0.12074454865488898
LH,0.007290359500873115,0.08538360206077696,0.07162264863377149,0.07676205470945106
LHX,0.005870319536959836,0.07661801052598427,0.06123871252220768,0.062247160526873895
LIN,0.009789777501733333,0.09894330448157335,0.08452121018238083,0.09561735730513968
LKQ,0.008859673644703898,0.09412583941035478,0.07510072787872642,0.08098718218189553
LLY,0.008697057646861156,0.09325801652866715,0.07521058594957136,0.0866693699030978
LMT,0.02360040462812078,0.15362423190408725,0.12753183762796266,0.11257825096868779
LNC,0.06156071614033017,0.24811432070787484,0.22310356983770863,0.3243415433098512
LNT,0.03995603988970802,0.19989006951248983,0.16161284005265786,0.1350543478988781
LOW,0.008789331933279087,0.09375143696647581,0.07957759472841824,0.07627997551743283
LRCX,0.024741417456705942,0.15729404774722386,0.12029150806428149,0.1124502072116607
LUMN,0.012678669929186894,0.11259960004008404,0.10000352147774372,0.11433406612961813
LUV,0.022186102258351697,0.14894999918882745,0.12268637347366754,0.11423732018202895
LVS,0.01867268707615222,0.13664804087930504,0.1195318138345693,0.1488815764841647
LYB,0.020819562306346545,0.1442898551747369,0.12518482405622627,0.16000981634059339
LYV,0.027006094921297283,0.16433531245991315,0.14225287267918885,0.1813181569222813
MA,0.0045367410339540075,0.06735533411656427,0.055735901806263935,0.0598386113179313
MAA,0.049088639929183435,0.22155956293778753,0.197046999061818,0.16674894463792259
MAR,0.014560276059832929,0.12066596893835863,0.10218472552339466,0.1190537586691973
MAS,0.03804845314921623,0.195060127010151,0.1651187576518806,0.14621890020557082
MCD,0.045291154897704626,0.212817186565617,0.20057947857784666,0.16526799293353664
MCHP,0.020669622439384156,0.143769337618924,0.09799647691381319,0.09322945830153875
MCK,0.050387743835923426,0.22447214489981474,0.2082579420682892,0.28412419719920995
MCO,0.019006974035837117,0.13786578268677518,0.12132880006763216,0.14436415726050014
MDLZ,0.004505735710806105,0.06712477717509463,0.05687406716656571,0.06260421409549145
MDT,0.0074828295393387124,0.08650334987350902,0.06631525472716378,0.06412449282565945
MET,0.04159518167109589,0.20394896830113138,0.18917729831474997,0.2480295785031607
META,0.04331867384439016,0.2081313860146762,0.18499273286858145,0.1610036216619924
MGM,0.013013894566656919,0.11407845794301796,0.09806241390657161,0.10004770897953667
MHK,0.00814384421900341,0.09024325026839077,0.06639946326747419,0.0778452023180627
MKC,0.025557740318881916,0.15986788395072324,0.13066477821285197,0.1130981015790625
MKTX,0.1107459064309087,0.3327850754329417,0.25940040489624694,0.1942599972109383
MLM,0.02065442854361479,0.1437164866799032,0.11602885700358748,0.12674422894244103
MMC,0.011116745430785396,0.10543597787655501,0.0863158557495177,0.0828628543540897
MMM,0.010762382854223682,0.10374190500575783,0.07874329140013459,0.07516590321466124
MNST,0.007271184458044197,0.08527124050958915,0.07379711358863648,0.08012776715195086
MO,0.039397224063140536,0.19848733980569275,0.17585346338901237,0.1507591748992808
MOS,0.12661718238700506,0.3558330821986695,0.34400221275516724,0.5734961462587839
MPC,0.050849362851725026,0.22549803292207457,0.19101925816487356,0.29319107610762063
MRK,0.010627615542907028,0.10309032710641201,0.08868755398542141,0.0975294107591438
MS,0.07620038890169323,0.2760441792570407,0.25483574701699957,0.3749991735884835
MSCI,0.025917231328741054,0.16098829562654873,0.1267103194348842,0.11159049990785136
MSFT,0.0248380346407419,0.15760087131974207,0.142006651824938,0.12460817370247963
MSI,0.019633484226962317,0.14011953549367168,0.1251313635485533,0.1147180284207722
MTB,0.012049530764662532,0.10977035467129789,0.09269594409354939,0.10754878005865165
MTD,0.011953106277214777,0.10933026240348451,0.08628472804373488,0.0866404819285867
MU,0.10717312088577367,0.3273730607209055,0.2983928252713359,0.6542068214794287
NCLH,0.03842364526001135,0.1960195022440659,0.1592415070221152,0.22482632435486985
NDAQ,0.0435965061102937,0.20879776366209887,0.18461580758582857,0.15480814747748078
NEE,0.019756140959474627,0.14055654008076118,0.11478870032254614,0.1037371665867589
NEM,0.1970240060380673,0.44387386275615204,0.3420676852679529,0.2899227013683661
NFLX,0.013534196978217344,0.11633656767421559,0.0986059485843701,0.12591989436233858
NI,0.07662555863359614,0.27681321975945467,0.2329806162774234,0.18540019930836246
NKE,0.00937783135436514,0.09683920360249323,0.07294685577913088,0.06808858447591189
NOC,0.03705810904660527,0.19250482863192098,0.16800785896380677,0.1424710728888782
NOV,0.06403373716873646,0.25304888296283085,0.23871181878722805,0.351669820555741
NOW,0.021989440036536745,0.14828836783961427,0.11652397127975217,0.1448628661462063
NRG,0.14646552513021338,0.38270814615084087,0.37016290764602405,0.7232990322103425
NSC,0.010570721513908202,0.10281401419022701,0.08574451807699038,0.09701554229115994
NTAP,0.04243219429168562,0.2059907626367882,0.1777801065260682,0.23957672626363025
NTRS,0.01848252417711953,0.13595044750613927,0.11648156405250096,0.13765292280472244
NUE,0.018664414070079353,0.13661776630467706,0.11447784938749316,0.12603559241704168
NVDA,0.6632484967685284,0.8144006979175106,0.6517851663758184,0.35935669591666775
NVR,0.017366561589570756,0.13178225066210836,0.1143654572077988,0.10614599701748777
NWL,0.015613925429038876,0.12495569386402076,0.09972544989031298,0.09616075490562827
NWS,0.015555419464898175,0.12472136731489987,0.10597347210086287,0.1256960074473116
NWSA,0.0253800747190719,0.1593112510749693,0.1376239888492311,0.1722887543013893
O,0.09006157037534768,0.3001025997477324,0.24938401285143663,0.18829005856350808
ODFL,0.01809856238968168,0.13453089752797193,0.1160375462492947,0.14140946210502636
OKE,0.07117410195958834,0.26678474836389793,0.23514923270579993,0.3136400230941314
OMC,0.012834184421021178,0.11328805948122325,0.09350115596330237,0.08485985349576025
ORCL,0.009006959026919392,0.09490500001011218,0.0790977230156674,0.09324979830080372
ORLY,0.009688530806573637,0.09843033478848702,0.08602796243082884,0.08216012315736877
OXY,0.008150738327823311,0.0902814395533396,0.07101413535673162,0.0796410741093768
PAYC,0.028866039384714933,0.16990008647647867,0.13834171465349704,0.14569530372821682
PAYX,0.023856900805010527,0.15445679268005835,0.12451573229832526,0.10658332161858672
PCAR,0.030349073217560852,0.17420985396228553,0.16065417979412003,0.19809404784280218
PEG,0.00789304485032583,0.08884280978405529,0.07842039509743692,0.07636413187396084
PEP,0.0059827907909787426,0.07734850218962706,0.06370574953095348,0.06054686371063996
PFE,0.007760444284713213,0.08809338388728868,0.073637541521876,0.08205589567339318
PFG,0.03614019531136897,0.1901057477073457,0.16770748283913944,0.22854746888166017
PG,0.006294224851530442,0.07933615097501542,0.060558714314160336,0.059979761703785654
PGR,0.011357273196799068,0.10657050810050156,0.09295500696028534,0.08687924246398232
PH,0.015074433140578316,0.12277798312636641,0.1036694736567104,0.12038583389700717
PHM,0.013790501083145303,0.11743296420999218,0.09465167063722947,0.11560692585830538
PKG,0.017898231690319164,0.1337842729558268,0.10670501333486715,0.13019722174344997
PLD,0.03145131011573653,0.17734517223690227,0.1373324829805762,0.11830429784379005
PM,0.02617163920022607,0.16177651003846655,0.13867298786843257,0.11960782704201042
PNC,0.014660588865688677,0.12108091866883353,0.10676552620224014,0.12271174147483802
PNR,0.022096795278388842,0.14864990843720302,0.12714960481643317,0.16724788051961656
PNW,0.03670806898272431,0.1915934993227179,0.15897233478226502,0.13660337100417191
POOL,0.05357256591764128,0.23145748187872708,0.1965749151133085,0.15620381704682904
PPG,0.011503566587663211,0.107254680959216,0.0903844137327058,0.10722944550200286
PPL,0.02575015215899388,0.16046853946800252,0.14153369629454854,0.12594119114517124
PRGO,0.13808823105598067,0.371602248453882,0.33923447946221724,0.6049848394113831
PRU,0.024644250208908994,0.15698487254799104,0.13821236183560168,0.16956948446988357
PSA,0.04999134063326793,0.2235874339788977,0.20619848755754544,0.17591445789318588
PSX,0.005155069580075193,0.07179881322191331,0.05771261030676168,0.05731144494932404
PVH,0.06898844952672184,0.2626565238609577,0.2384342371145859,0.3354520742373384
PWR,0.047054763675978835,0.21692110011702143,0.1976568282942819,0.28438463378981366
QCOM,0.03618995419407324,0.19023657428074456,0.17325507525317133,0.2272677012065038
QRVO,0.08564064575146627,0.29264423068201134,0.2680258365799007,0.4930057022944009
RCL,0.017051983260600253,0.13058324264851234,0.11592235503920921,0.13358190968949626
REG,0.03833764178861235,0.1958000045674472,0.16651248872892163,0.1381005432499321
REGN,0.05095768906593683,0.22573809839266573,0.1916669426185025,0.2840799873676018
RF,0.026203791987996734,0.1618758536286272,0.14111244050450736,0.1747592809450243
RHI,0.0602915333703466,0.24554334316031987,0.22319709740401358,0.3090058037929868
RJF,0.025884814373548636,0.16088758303097425,0.13658415902435972,0.1704207793680676
RL,0.04877416801612457,0.22084874465598522,0.19543759947251818,0.2778473152742775
RMD,0.011645119432313502,0.10791255456300486,0.0771735538627411,0.07482337951105834
ROK,0.01816674410051289,0.13478406471283202,0.11714373012333414,0.14042427955107506
ROL,0.004240353374842998,0.06511799578337003,0.05524888917113091,0.061487584060433136
ROP,0.004100777998883015,0.0640373172367723,0.05007714905695355,0.05129580194509199
