,mse,rmse,mae,mape
A,0.023350005557963117,0.15280708608557103,0.1215300834156865,0.11024384205403222
AAL,0.03090837532863437,0.17580777948837864,0.14050998141519166,0.18869696655346224
AAP,0.04150086349354469,0.2037176072251603,0.19156234890099685,0.25124668498386366
AAPL,0.019265231735857476,0.1387992497669115,0.11645403459503653,0.13916948830544676
ABBV,0.007122494245934357,0.08439487096935665,0.07240513191935809,0.08407400485071327
ABT,0.011815535056570585,0.10869928728639662,0.09244221466551522,0.11482724368306893
ACN,0.008527124188625102,0.09234242897295426,0.07722824367595306,0.0741025451344765
ADBE,0.01659653646838448,0.12882754545664712,0.09995370665916717,0.09070903173301817
ADI,0.008769119903129848,0.09364357908116204,0.08013903337229704,0.08795744966341419
ADM,0.031176349183058998,0.17656825644225804,0.14565606388518848,0.188931961947827
ADP,0.00513985873073931,0.07169280808239631,0.054143499676838326,0.05448032923204439
ADSK,0.03386008503506952,0.18401110030394777,0.14246680576060064,0.12747761204762834
AEE,0.022189677672005314,0.14896200076531368,0.12183884429354688,0.10631530117813032
AEP,0.01893992173826395,0.13762238821595835,0.1160555904969374,0.1021788624712709
AES,0.016429260733367628,0.12817667780593953,0.10690394558487078,0.12941392989133732
AFL,0.01579486076734432,0.1256776064672793,0.10117664257515874,0.09319143675384632
AIG,0.01270127032824132,0.11269991272508298,0.0936124041060132,0.10786227946773076
AIZ,0.008317580657103016,0.0912007711431379,0.07141885336403145,0.06927468923705506
AJG,0.012617959615851874,0.11232969160400946,0.09666122276651896,0.10089036981056598
AKAM,0.07593932363130428,0.2755709049070752,0.26102102427628654,0.38162481307916574
ALB,0.18330790875869404,0.4281447287526661,0.3443458035591405,0.24069821610504746
ALGN,0.07695869778953172,0.27741430711037907,0.21087566767464325,0.16792172279191367
ALK,0.02180059799390657,0.14765025565134174,0.12212750270606575,0.14841084184069725
ALL,0.007950390974376666,0.08916496494911365,0.07373607769765722,0.06894080138323429
ALLE,0.0069629896969186705,0.08344453065910713,0.06334650596797728,0.06212610909672167
AMAT,0.20976973063379864,0.4580062561077072,0.3562642254143764,0.2376000124158884
AMCR,0.025239179624455193,0.15886843495312464,0.1400471517104352,0.12759629585953933
AMD,1.742398605230796,1.3199994716782262,0.9728531588284327,0.39514575575148236
AME,0.021557195391236218,0.14682368811345198,0.13442547730412652,0.16153956118369026
AMGN,0.0064442554855903,0.08027612026991775,0.06523981416660574,0.0716043468411755
AMP,0.031913156657041954,0.17864253876678407,0.16141099839965972,0.21322626661074276
AMT,0.015019490774937121,0.12255403206315621,0.09738033832905818,0.09223157021288923
AMZN,0.052246027006480206,0.22857389834904643,0.17754905977882535,0.15117631533123876
ANET,0.017293742859606026,0.13150567614976177,0.10802129373433539,0.13222316602413708
ANSS,0.007844284098502437,0.08856796316108008,0.0755145712346908,0.08284323491997173
AON,0.012558128596486211,0.11206305634100032,0.09421648935488892,0.09159710947451259
AOS,0.03827705245233089,0.19564522087781977,0.14069900701456664,0.12065785077381384
