,mse,rmse,mae,mape
A,0.007155113692873173,0.08458790512167312,0.07092588492363429,0.07635002659385781
AAL,0.02058383232992626,0.14347066714114862,0.10821367939393475,0.15186962362535603
AAP,0.01048274973687075,0.10238530039449388,0.08091972571160458,0.08177578992834474
AAPL,0.03378327394701988,0.1838022686122777,0.16533076099082405,0.21307120481510414
ABBV,0.016641172212291572,0.12900066748777533,0.11847638090310109,0.14328933117670084
ABT,0.02511934390007074,0.1584908322272009,0.14630946343600718,0.18254318167692624
ACN,0.013973404860128288,0.11820915726003756,0.09832203423032498,0.0898928304695369
ADBE,0.016687022419899365,0.1291782583095908,0.11484929564605373,0.10462754648881564
ADI,0.012643239316551728,0.1124421598714278,0.09917415557799474,0.12116729642242408
ADM,0.044808045352565676,0.21167910939099702,0.19131824372442488,0.26616468495526885
ADP,0.004363276728351882,0.06605510372675137,0.05211651949699072,0.052009746211306884
ADSK,0.008192621784390366,0.09051310283263063,0.07345690108471002,0.08327000222560033
AEE,0.038633489987140404,0.19655403833841828,0.17133717128783965,0.14597983806456621
AEP,0.021193310265496118,0.14557922333044684,0.11980935856721739,0.10441091529169606
AES,0.03853617754319812,0.19630633597313696,0.1775439207268786,0.23781685870165548
AFL,0.006919787558684521,0.08318526046532836,0.0702248254579506,0.06918380227866222
AIG,0.009840567582282413,0.09919963499067128,0.08223639016874164,0.09503064340581462
AIZ,0.03654671221214282,0.19117194410305824,0.17395926133886627,0.1533800847714385
AJG,0.012132937674258402,0.11014961495283768,0.0907318407724346,0.10630195432545492
AKAM,0.062105811212055696,0.24921037541012553,0.21977319924180036,0.3240580089815142
ALB,0.041385084045088665,0.20343324223215994,0.1563607660036712,0.15715478029325203
ALGN,0.01992790283471627,0.14116622412856508,0.11395364834304952,0.10428827122138211
ALK,0.016475227186482047,0.12835586151976874,0.1104609228588418,0.10879362418326996
ALL,0.006453660380586338,0.0803346773229739,0.06365534821260185,0.07191420612587571
ALLE,0.004725191282766778,0.06874002678764955,0.05843764132277937,0.056414013585354264
AMAT,0.02262959926576768,0.15043137726474382,0.11497540984502022,0.12077678617515965
AMCR,0.010571618263947048,0.10281837512792666,0.0902709032009491,0.09580211724672524
AMD,0.23765129670107885,0.48749491966694264,0.3067362200987401,0.2192850942995434
AME,0.011563033279318855,0.10753154550790599,0.08889970087354004,0.102243420481085
AMGN,0.0038337101358750514,0.06191696161695155,0.051710147382466334,0.05689910658225344
AMP,0.04535456142600527,0.21296610393676565,0.19314480826137026,0.25747642602685256
AMT,0.008393839321169671,0.09161789847606018,0.07397853116097254,0.06946395009111242
