,mse,rmse,mae,mape
A,0.086154788782129,0.2935213600100153,0.25094160702930646,0.19194172227551073
AAL,0.012672821527971367,0.11257362714229016,0.08785355932484591,0.09012056980559648
AAP,0.06776019551061677,0.26030788599390675,0.2138864584270321,0.36619968082323584
AAPL,0.09981992131117993,0.3159429083096817,0.280778673504038,0.2109300446073109
ABBV,0.07990476734486672,0.2826743132031397,0.19998186941247295,0.14964885511115691
ABT,0.04567880264629365,0.21372599899472608,0.17271522997300304,0.14392882563615192
ACN,0.013062401372155473,0.11429086303005798,0.082497249365663,0.07541161077311184
ADBE,0.1259069937426377,0.354833755077836,0.29341086806090855,0.21162911868754508
ADI,0.04096078358305466,0.202387706106509,0.17807529386908574,0.15710204017921664
ADM,0.0034600092499790613,0.05882184330653929,0.04820958336695882,0.05310701707416116
ADP,0.021287723009370964,0.1459031288539453,0.12523634988515747,0.11312314825197273
ADSK,0.13261447385414052,0.36416270244787635,0.3117623633072807,0.23502405573937332
AEE,0.02601714584415367,0.1612983132092635,0.1349016617064165,0.11671709768960305
AEP,0.019924191247956795,0.1411530773591451,0.11517181909206951,0.10290295911245745
AES,0.004215942054705473,0.06493028611291862,0.05698757370874695,0.06508788114397225
AFL,0.014263562398499859,0.11943015698934611,0.0934897140528174,0.08344832260317213
AIG,0.002466157716889821,0.0496604240506444,0.04045117689379505,0.042624173057715216
AIZ,0.01324587197647846,0.11509071194704835,0.10148008509502636,0.09345257941162627
AJG,0.028084700680358596,0.16758490588462494,0.14269858909613314,0.12086373277948345
AKAM,0.030219909252142612,0.17383874496826826,0.14843300255939065,0.19857097854352154
ALB,0.12657738898089627,0.355777161972064,0.3025733734217569,0.2266801762012751
ALGN,0.5745277495014938,0.7579760876844953,0.5828812265374442,0.31808404628228215
ALK,0.018701377364685964,0.13675297936310551,0.11568488921365598,0.12205826408539454
ALL,0.060259665851786166,0.24547844274352518,0.21531247240856546,0.17236994471966094
ALLE,0.027633085480835436,0.16623202303056844,0.14668338320767843,0.12584597752015655
AMAT,0.20497663921467343,0.452743458500146,0.38924511924849925,0.270441078326055
AMCR,0.007324470374039128,0.0855831196792868,0.07262730211656823,0.07090077262913838
AMD,0.18153402211613442,0.42606809563276904,0.3943032678825277,0.3329170424766505
AME,0.06896460533512801,0.2626111294959298,0.22700706228309564,0.18207272371231403
AMGN,0.012973628041524812,0.11390183511043539,0.0987295176257025,0.09882023841738165
AMP,0.07958043700357847,0.28210004786170895,0.24470992395603994,0.2018835165482356
AMT,0.043534752154609016,0.20864983142722407,0.1724743512041695,0.14589920077527302
AMZN,0.04693898890368931,0.21665407659143945,0.17474631532993856,0.14526521571268763
ANET,0.5787610809719272,0.7607634855669186,0.6442020413690905,0.3673115068399746
ANSS,0.09489718209426494,0.30805386232648496,0.2576605610373713,0.19256026622298777
AON,0.033552742469998904,0.183174076959593,0.1457613629693448,0.11996348682760223
AOS,0.019288557001626353,0.13888324953581102,0.1114595160172054,0.09836461866792863
APA,0.05930150070826243,0.2435189945533252,0.21968235380962095,0.3236962934926075
APD,0.0058259127756199415,0.07632766717003699,0.057578609444308065,0.05609728237267309
APH,0.029355403867872755,0.17133418767972944,0.12961640458431944,0.10833169384820657
