,mse,rmse,mae,mape
BBY,0.10688140783902873,0.3269272210126112,0.26583220021593296,0.20504638579824422
BDX,0.02222351402429887,0.149075531272905,0.13387740544980917,0.1200187489685181
BEN,0.009838596374372944,0.09918969893276693,0.07925690190966611,0.08022689911617244
BIIB,0.0116626518174991,0.10799375823397897,0.08991523848973161,0.08725635433869187
BIO,0.06882523157942971,0.2623456338104938,0.20990737966861106,0.16232569498112892
BK,0.0367272906506815,0.19164365538854006,0.15849054954900646,0.13184335831533625
BKNG,0.038966356214537506,0.19739897723782032,0.1613730888032323,0.14024018650978254
BKR,0.07388909428721974,0.2718254849847963,0.21629605935732843,0.17125125597783006
BLK,0.01775218269264149,0.13323731719244986,0.11580349755600812,0.10526593232792868
BMY,0.015383409412542669,0.12402987306509133,0.11184659828088751,0.1298286474425402
BR,0.02910427502605119,0.1705997509554196,0.15562114848715633,0.13626782380972882
BSX,0.06032322567745543,0.24560786973844187,0.2269622291863598,0.18751329351903767
BWA,0.015317719998039972,0.12376477688761037,0.09346026339305766,0.09264844808757326
BXP,0.008435994767190834,0.09184767153929833,0.07389814734051363,0.07034762905252846
C,0.062218186310805265,0.24943573583351136,0.20059486325373269,0.1624704112564598
CAG,0.01549623584116154,0.12448387783629469,0.10258596290221203,0.09436230291267325
CAH,0.009789785764363143,0.0989433462359301,0.0763958794930747,0.08501683042709009
CAT,0.06529569127859387,0.25553021597962516,0.21701823332619266,0.18183358849316048
CB,0.009709093044768888,0.09853473014510614,0.08354018655367086,0.07694823114626322
CBOE,0.018739471268163967,0.13689218848482176,0.10805956429356221,0.0955902876008848
CBRE,0.014202152190540515,0.11917278292689365,0.08531270722016235,0.08003616135387467
CCI,0.006918389920518559,0.08317685928501123,0.0722268899693161,0.0672431668171662
CCL,0.010778731368013193,0.10382066927164933,0.08313143085728239,0.08354771792296084
CDNS,0.03963041620890707,0.1990738963523522,0.16728071684353377,0.14404121544264856
CDW,0.06262333461227793,0.25024654765306537,0.1925363930191826,0.15281828971824923
CE,0.04685208438012009,0.21645342311943253,0.15696886976844082,0.12838984402196046
CF,0.03073783732200776,0.17532209593205234,0.15784416418461034,0.21281023384160025
CFG,0.17677960615384333,0.42045166922470806,0.32369959385834374,0.22481372602969074
CHD,0.005012621002886012,0.07079986583946336,0.0640043827418575,0.06209187706203611
CHRW,0.004005661648967515,0.06329029664148775,0.049618074051284065,0.04916582138812192
CHTR,0.18498033708812847,0.4300934050739775,0.3778991730878295,0.2728903578485879
CI,0.008795756808642856,0.09378569618360177,0.0822789098398477,0.08958388826474267
CINF,0.025394109182591506,0.15935529229552278,0.14583533888034134,0.1282842203277605
CL,0.0031090373893064445,0.055758742716335026,0.047520736228386734,0.04678159973768024
CLX,0.005656829010234519,0.07521189407423881,0.06150318775370783,0.0636646446705101
CMA,0.30737815615552744,0.5544169515405598,0.45590408923298853,0.29005634555970256
CMCSA,0.025382339669946786,0.15931835948799744,0.13085829236885196,0.11387078526691073
CME,0.04604950627193216,0.21459148695121194,0.17743085033645611,0.14568552152722686
CMG,0.031646854341053535,0.1778956276614283,0.16574467342648957,0.21677794719449417
CMI,0.0934943383539768,0.30576843910707463,0.26633975625049394,0.2125542625245577
CMS,0.004991246497726062,0.07064875439613966,0.059894028782338744,0.058218456802322745
CNC,0.012395002203681454,0.11133284422703596,0.09342921387394933,0.09063388926909735
CNP,0.06270164947973017,0.2504029741830759,0.22140312584211333,0.18369538898110063
COF,0.041202154177154095,0.20298313766703405,0.15602133410412497,0.12942590169437407
COO,0.047789236040940715,0.21860749310337171,0.1984349817235259,0.17163910075225464
COP,0.030032762801649057,0.1732996330107166,0.1433487130433848,0.13037670117683006
COST,0.005664195198423227,0.07526084771262696,0.06204784858585528,0.06100362986994377
CPB,0.0068430171273145225,0.08272253095326884,0.07072978116767079,0.07768983936397139
CPRT,0.12673121457916733,0.3559932788398783,0.32752585338131074,0.2513429534906529
CRM,0.010685293919505203,0.10336969536331818,0.08558935777668292,0.08220477323476888
CSCO,0.028017274939546675,0.16738361610249278,0.1479882474272045,0.13132140745023654
CSX,0.21859508511086542,0.4675415330330188,0.33940378646633296,0.22334806089412657
CTAS,0.08221617550449932,0.28673363162436893,0.24674414639666267,0.1889817944199734
CTSH,0.007148554856866097,0.08454912688411452,0.06841746561179142,0.07737477225687302
CVS,0.023732467470030195,0.154053456533861,0.13171111538544583,0.16435168602786168
CVX,0.036402980623354446,0.19079565147915306,0.16689765079041124,0.14540178279112223
D,0.003634774298825667,0.06028908938461143,0.05313449878044031,0.0523327109978849
DAL,0.02141334903487525,0.1463330073321643,0.12347075282785998,0.15160136757267767
DD,0.027500933672445594,0.16583405462222045,0.131358292456452,0.11516563035961186
DE,0.04746510385078211,0.2178648752111779,0.15912096828611325,0.12899843219769444
DFS,0.07709407087502132,0.27765819072201225,0.23110255400511306,0.18078081501515875
DG,0.012300225856301316,0.11090638329826338,0.09360794298202361,0.10210305770789178
DGX,0.06612700949528143,0.2571517246593564,0.22646803967386625,0.18358347950913664
DHI,0.00816866134149784,0.09038064694113358,0.07747367423263617,0.0769964111947843
DHR,0.4756450683226323,0.6896702605757569,0.6134620114598711,0.3535260366382453
DIS,0.0068477035331195694,0.0827508521594767,0.06486889272805715,0.06121696686900196
DLR,0.03699590292459232,0.19234319048147328,0.1706968062491146,0.1493426816617024
DLTR,0.00815732568930346,0.09031791455355609,0.07279652731565475,0.07068513875092426
DOV,0.036687853725474145,0.19154073646479003,0.1651668744190064,0.14286663538286418
DPZ,0.07234813504024364,0.26897608637245735,0.22379242624729095,0.18501997094859599
DRI,0.015975674958552493,0.1263949166642096,0.09775611966971429,0.08897805227696809
DTE,0.01189849194303664,0.10908020875959415,0.09436342311692693,0.08652181165764164
DUK,0.0029568159924293546,0.05437661255015206,0.04746459751362993,0.04684003344743867
DVA,0.007181218589154421,0.08474207095153163,0.070749938648203,0.0798440246619745
DVN,0.29675630293414496,0.544753433154987,0.5151219399142237,0.37408970576222106
DXC,0.5779197406365573,0.7602103265784788,0.6808507632888816,0.3936771251715345
DXCM,0.04186179812579119,0.20460155944124958,0.17155614421230228,0.1563794815563023
EA,0.048985197417048175,0.22132599805953249,0.1985282600622557,0.17096566615737294
EBAY,0.04968703261549525,0.2229058828642601,0.19514608581873105,0.16880455819545126
ECL,0.00817685859922672,0.09042598409321692,0.07816856097174503,0.0730029862078563
ED,0.0027007060657893837,0.05196831790417488,0.045778342250636574,0.045797217526671624
EFX,0.02514293869249133,0.15856525058313165,0.1417306785699353,0.1267724230763476
EIX,0.01042137264526586,0.10208512450531596,0.08598601494118295,0.08147191676460935
EL,0.008841961027762288,0.09403170224856236,0.07492450002287056,0.08563182207736711
EMN,0.011554722297226563,0.10749289417085467,0.0791151248127355,0.0757654760046996
EMR,0.016576267742320627,0.12874885530489438,0.09517404139362798,0.0888789500392748
EOG,0.0813370796160315,0.28519656312100167,0.2525861310718878,0.20343924932124363
EQIX,0.027988385532817437,0.1672972968485069,0.14932985338498966,0.1318419563291805
EQR,0.007294366464565432,0.08540706331776916,0.07633983805797331,0.08583229056407334
ES,0.002490436133506785,0.049904269692149436,0.043160661362881485,0.04489808439930474
ESS,0.0032087114163865706,0.056645488932363985,0.04402666131704556,0.04562416409772982
ETN,0.02793408329245819,0.1671349254119503,0.14128643911276242,0.12872749912848958
ETR,0.003480992210650772,0.05899993398852894,0.05039151117833749,0.0507951954283004
ETSY,0.19054736287357527,0.43651731108121616,0.36670121503736625,0.26695550429310233
EVRG,0.0305021676084064,0.17464869770028746,0.16393308788591354,0.14779490866448527
EW,0.020832462993734976,0.1443345523211091,0.11672047313005578,0.11729008313929327
EXC,0.007493845546983482,0.08656700033490523,0.06429141446513242,0.06357071647585798
EXPD,0.012407066139088752,0.11138701063898228,0.09269876001783697,0.0845618217233834
EXPE,0.010974975828203498,0.10476151883303095,0.08469198548912198,0.0813073636595489
EXR,0.013768670887997218,0.1173399799215818,0.10050212182692884,0.11998996503738156
F,0.0026876585619242,0.05184263266775907,0.04175279450865097,0.04459419041871562
FANG,0.07864640387747508,0.2804396617411223,0.25723025073280437,0.21258782099710613
FAST,0.009077202822680729,0.09527435553537336,0.07444841300994988,0.0790500571922177
FCX,0.25400833696404473,0.5039923977244545,0.4395928861791613,0.36438789748490635
FDX,0.040120541901425465,0.20030112805829492,0.17083458431629334,0.15491706242167969
FE,0.005482624106628921,0.07404474395005307,0.06267270851498055,0.06888461742587573
FFIV,0.08997587312746054,0.2999597858504712,0.26548034580326596,0.2089489611922904
FIS,0.054001767625127574,0.23238280406503312,0.21699894656643967,0.1787472961175339
FITB,0.1585469249455929,0.3981795134679745,0.3186318737368142,0.22109333329173597
FLS,0.014028026394923794,0.11843996958342988,0.09706077905114496,0.0928224731270778
FMC,0.14053413772995893,0.3748788307306228,0.3284130245774476,0.24541337194338977
FRT,0.0062323720046827845,0.07894537354831367,0.0662420402441366,0.07139212960420177
FTI,0.035485883153511935,0.18837697086828828,0.14776050979873417,0.12808218730732585
FTNT,0.03244825236144624,0.1801339844711326,0.1550130439246263,0.13769994365148744
GD,0.05733484192343088,0.23944695012346864,0.18973554534040496,0.1479997258379946
GE,0.0020537450880197213,0.045318264397698656,0.037502527129578245,0.03867890341382708
GILD,0.03170447164997468,0.1780574953490436,0.1673899491036573,0.2147688556557582
GIS,0.007875670147641737,0.08874497252037288,0.07029093175575107,0.06805544771556303
GL,0.06586995265921007,0.2566514224764984,0.21514186420619685,0.16787478066401543
GLW,0.05736843753055682,0.23951709235575824,0.2018676162312538,0.16941154720320023
GM,0.020564638627796488,0.14340376085652876,0.11477543421790305,0.10353059113145319
GOOG,0.007042635375564003,0.0839204109592178,0.07343873163791365,0.07370077487563828
GOOGL,0.0073347904712157234,0.08564339128745267,0.07580831447769648,0.07610721232030011
GPC,0.006597793496245854,0.08122680281930253,0.06567355500319602,0.06542647520597189
GPN,0.029220208961288466,0.17093919667907786,0.15726318950354817,0.1529899930391504
GRMN,0.07684213691741625,0.27720414303797164,0.2484089077291991,0.20286886478392954
GS,0.112013616054244,0.33468435286736065,0.25384007951405096,0.1828306653170498
GWW,0.008160489693433168,0.09033542878313673,0.06050862461532924,0.05827500936339271
HAL,0.15262989846619937,0.39067876633648696,0.35154475813459113,0.26761357047098927
HAS,0.018757136226618502,0.1369566947126664,0.10470814028089775,0.09298888238333802
HBAN,0.07941700501391086,0.2818102287247765,0.21216045790503457,0.16206551478841885
HBI,0.03168971623996282,0.1780160561296728,0.1564536221462829,0.205152067584583
HCA,0.0072750954054953245,0.08529416982124467,0.06428051426718999,0.06396112800214616
HD,0.005856022286618233,0.07652465149622201,0.059056223418887145,0.057329976506099396
HES,0.03332131925741156,0.1825412809679267,0.155286335999724,0.1543562999395889
HIG,0.007242415438283507,0.08510238209523578,0.0654285648666545,0.065265054888273
HII,0.09951931692731703,0.31546682381403757,0.2703669723355267,0.2069790770767108
HLT,0.0487331354001104,0.2207558275563986,0.17662219736158674,0.15129503931327193
HOLX,0.01198054378710384,0.10945567042005562,0.09666669104459118,0.09060685945560862
HON,0.008533051296704399,0.09237451648969211,0.07386773298996914,0.06961387686744011
HPE,0.13661023989795854,0.369608224878666,0.3357199355703746,0.27295167907513224
HPQ,0.10637794020717277,0.3261563125361408,0.29290342211931997,0.23481091852210934
HRL,0.029440960271194992,0.17158368299810733,0.16115695532461446,0.19724621884623936
HSIC,0.0034199628243779152,0.05848044822312766,0.0439586783272158,0.047188784541901056
HST,0.023973707139169118,0.15483445075037117,0.12347702018450463,0.11228807677266993
HSY,0.019635739130444318,0.14012758161919558,0.11967121208136657,0.10461247937691645
HUM,0.012139239153385958,0.11017821542113468,0.0864737539440812,0.08229709236345875
IBM,0.03211000442888102,0.17919264613504934,0.15293572678589298,0.13678979643387298
ICE,0.017632932903935777,0.1327890541570945,0.11283114418374902,0.10445753532850215
IDXX,0.2781958247323434,0.5274427217550199,0.4543587750534595,0.29990923161811966
IEX,0.021860943096037356,0.14785446593200138,0.13108701457898267,0.11925458570692124
IFF,0.01507839977306828,0.12279413574380611,0.10113752230153353,0.09198985306199298
ILMN,0.02026725433785039,0.14236310736230223,0.11937375191015459,0.1472656061670444
INCY,0.15732994504518247,0.3966483896919064,0.2935689320450666,0.20999417052419772
INTC,0.02104616252806802,0.14507295588106014,0.1283121900026222,0.11498031380745663
INTU,0.018353583987821706,0.13547539993600943,0.11628022058382396,0.10492558125877494
IP,0.07754178105999773,0.27846324902937863,0.24041179884213104,0.19349148547245748
IPG,0.005498769651344641,0.07415368939806462,0.058478770250298566,0.05612833271999484
IPGP,0.02414220789211981,0.1553776299604284,0.11839462132797712,0.11269023196833194
IQV,0.01917841994777163,0.1384861724063873,0.1222784967264208,0.11306178285191222
IRM,0.045706485232735725,0.21379075104581985,0.19421568032792622,0.17458709157156369
ISRG,0.02456081394074599,0.15671890103221753,0.13449796909966327,0.12083292511965753
IT,0.016057889722851024,0.12671972901979794,0.10580868290665284,0.09466052237695888
ITW,0.055506054351591345,0.23559722908300798,0.20688337712749452,0.17431495076789816
IVZ,0.008055623242489898,0.08975312385922786,0.07425947164043624,0.07568949276795213
J,0.08983399548458576,0.29972319810883136,0.2763013435607152,0.22224663101472988
JBHT,0.02122172136094112,0.1456767701486449,0.09843613251213609,0.08882577263715988
JCI,0.06602499439912507,0.2569532922519676,0.23753464753447118,0.19161465068981784
JKHY,0.006820682583490275,0.08258742388215215,0.06825228709880306,0.06496866446736992
JNJ,0.013054816080401916,0.11425767405475186,0.10104105654735365,0.09140936737089674
JNPR,0.011793281338661218,0.10859687536324983,0.09464728778045083,0.10004120430102036
JPM,0.09499491664741898,0.30821245375133527,0.23862782513688202,0.17588288733305468
K,0.0029169645908305748,0.05400893065809186,0.0438802151830338,0.04372943426735708
KEY,0.15778483573022573,0.3972213938475944,0.3024395650029876,0.20620849628597063
KEYS,0.07774452191566249,0.27882704659997115,0.23947421550009193,0.19466137237022116
KHC,0.022746237224980162,0.150818557296442,0.13427865906578337,0.11779318323751838
KIM,0.0095123989836835,0.09753152815209808,0.07805651406148206,0.08446658223453693
KLAC,0.029899989793077727,0.1729161351438255,0.12491791846868368,0.105865312398779
KMB,0.008716346858455971,0.09336137776648314,0.07545592494017915,0.08484700838797996
KMI,0.05374962154336586,0.2318396461853879,0.20247239707591105,0.17687520455899725
KMX,0.03803706471618627,0.1950309327162906,0.1513264730211852,0.1304493103480664
KO,0.003367053393500249,0.05802631638748275,0.04923921172315917,0.05311724737039997
KR,0.02778288065537002,0.16668197459644526,0.16022341436094184,0.19855469887738694
L,0.022263569886337146,0.14920981833088984,0.12249438738632717,0.10669620631486641
LDOS,0.07043221360035956,0.26539068107294117,0.21555178921058554,0.1837614176592058
LEG,0.010268507549969979,0.1013336447088033,0.08618592547247692,0.08319848841553952
LEN,0.003918946055012481,0.0626014860447616,0.05267870219900056,0.05558674227328296
LH,0.02481382973020715,0.15752406079773068,0.1381523353514241,0.12080497385431499
LHX,0.05066338921521672,0.225085293200637,0.18811872165248014,0.15920138565149153
LIN,0.007344921505691355,0.08570251749914558,0.07148869732042318,0.06838173842465664
LKQ,0.014398318622991242,0.11999299405795008,0.10767060881362936,0.10725770061994111
LLY,0.008132487169226566,0.09018030366563735,0.07753712533413601,0.08115301433694934
LMT,0.02126771331392996,0.14583454088085565,0.12688402039506613,0.11045261513415744
LNC,0.22019414457243078,0.4692484891530614,0.3695627408974737,0.24535775294220472
LNT,0.009271634734947035,0.09628932825057528,0.08512247298647707,0.0813495824288847
LOW,0.004885820672064171,0.0698986457098002,0.05747667676657682,0.056676763954847595
LRCX,0.1340091444985563,0.36607259457456837,0.3075679681555884,0.2344480357778868
LUMN,0.01261191123137738,0.11230276591151876,0.09056725262173856,0.11018797538732648
LUV,0.02852953740874962,0.16890688976104445,0.13495329379530485,0.12839391129282854
LVS,0.028239763555344882,0.16804690879437467,0.13849660298206024,0.13183413094686822
LYB,0.008677072975001962,0.09315080769913894,0.07337989072757024,0.07418886812787434
LYV,0.046233449369185095,0.21501964879792984,0.18560314299726557,0.15326200374041712
MA,0.01736879397108532,0.13179072035270661,0.10801540287739794,0.09724884269152693
MAA,0.003643169162337277,0.06035867097888485,0.049982673735353436,0.05094397106126395
MAR,0.030779611214106033,0.17544119018664356,0.1307627153564477,0.11464182799322249
MAS,0.019939402314861254,0.14120694853604498,0.12286156367618409,0.11717472781129146
MCD,0.0028333807762810008,0.053229510389266224,0.046409847199224516,0.04844565360223425
MCHP,0.13118573401134623,0.3621957123039231,0.31286874445668217,0.23206630099135425
MCK,0.01303428540391852,0.11416779495075886,0.09807294052808573,0.10585842030914937
MCO,0.01749057821163772,0.13225194974607263,0.11065884768760728,0.10077719083935231
MDLZ,0.003609564787254989,0.060079653687874976,0.050479899658446216,0.04852065699531307
MDT,0.007347367652437395,0.08571678745985173,0.07164178438731493,0.06659219409651018
MET,0.036556906645854564,0.19119860524034835,0.15456391806591155,0.1315355038997443
META,0.022293400253226788,0.1493097460088483,0.1236541062696073,0.11080704257703958
MGM,0.061143473186754824,0.24727206309398322,0.21670875109088458,0.1848476489154362
MHK,0.01804661389981355,0.13433768607436095,0.11063096955521837,0.10335633673526488
MKC,0.0035472529680401193,0.05955881939763513,0.05024425974852212,0.05102360533480546
MKTX,0.12953985239588978,0.3599164519661331,0.3216799718376599,0.24261503425302455
MLM,0.12706828789402633,0.3564663909739968,0.32261807191595965,0.2563966280865766
MMC,0.026746237746320126,0.16354277038842202,0.14744034584807728,0.1310086591026682
MMM,0.013416132641153385,0.11582803046393124,0.09972410811987184,0.09208612925879196
MNST,0.007969435819375197,0.08927169663098823,0.07468083059056999,0.07410875120822757
MO,0.013278618818464243,0.11523288948240534,0.08942810839153373,0.08014316774977151
MOS,0.013693106244232874,0.11701754673651671,0.08026078636713962,0.08008247186203596
MPC,0.046469227307559965,0.215567222247632,0.18340873183319684,0.16671565283652984
MRK,0.02711726397515804,0.16467320357349596,0.14270550611692628,0.12520418155888283
MS,0.2185890188383068,0.4675350455723152,0.37223079007883064,0.2463547731978984
MSCI,0.03646088298295741,0.1909473303897109,0.1577825804729115,0.1329702129108288
MSFT,0.02076633037454119,0.14410527531822417,0.12641098111339716,0.1151175507780531
MSI,0.015713001322834375,0.12535151105126086,0.1017374644057516,0.09662333993981255
MTB,0.07761629811454426,0.27859701741860815,0.20074483965405074,0.14919000555965295
MTD,0.05481261057426591,0.23412093151673968,0.20288342106024912,0.16821557056581327
MU,0.5146576466282969,0.7173964361692194,0.5767839218183551,0.3323500828646342
NCLH,0.024590800974879107,0.15681454325055155,0.13596054433231758,0.18348748881341834
NDAQ,0.006052461521308207,0.07779756757963713,0.06533491091632818,0.06347621414056454
NEE,0.006950198748435963,0.08336785200804901,0.0721765473745694,0.06748708179311827
NEM,0.1418218059374024,0.37659236043419997,0.34554520736597577,0.28600498431128196
NFLX,0.051750868266630314,0.22748817170708088,0.18256547950381577,0.16314948946566127
NI,0.005891198888159653,0.07675414573923452,0.06418807992045043,0.06236543160111151
NKE,0.01591651100591904,0.1261606555385594,0.11284135290443163,0.13494374257224467
NOC,0.027200326285223626,0.16492521421912304,0.14291238087318522,0.12333729724434273
NOV,0.029539233223278418,0.17186981475313928,0.1401954720390928,0.126217552717153
NOW,0.050370736831243344,0.2244342594864771,0.17889404839586182,0.1664353065024401
NRG,0.05631621497764264,0.23731037688572035,0.18545412461870847,0.16597870948621887
NSC,0.09731685697185094,0.31195649852479584,0.2572562328734286,0.20001524551361546
NTAP,0.14685977624348698,0.3832228806366955,0.31882422019025175,0.23308457499621688
NTRS,0.05434989724179251,0.23313064414999696,0.1840279982585015,0.146383640905496
NUE,0.0825265222899401,0.28727429799747156,0.2429805715329295,0.2029819507511741
NVDA,1.923601892422773,1.3869397580366543,1.1807342247684858,0.5083790701510753
NVR,0.008147465409015963,0.09026331153362346,0.0694175969201559,0.06921817938305559
NWL,0.036361885372372345,0.1906879266560218,0.17317081311342555,0.15777773593216685
NWS,0.008459216958461205,0.09197400153554919,0.07607549827307561,0.0776258411703288
NWSA,0.009819809017383288,0.09909494950492324,0.08024092211629398,0.0807086634496955
O,0.007633885150907467,0.08737210739651108,0.07186819469048578,0.07072331096797932
ODFL,0.05260248831979937,0.22935232355439386,0.17120446709085857,0.14287571613706923
OKE,0.6658059475677576,0.815969330041122,0.7790660076452395,0.47581167326042184
OMC,0.006937975124627019,0.08329450837016218,0.06569240550867728,0.0643224615482608
ORCL,0.004064217667882038,0.06375121699138016,0.051904364922499474,0.05202772085638724
ORLY,0.003968461943309338,0.06299572956406917,0.051402062276509675,0.052027410327259785
OXY,0.004653209148618423,0.06821443504580554,0.05824645495232823,0.05750202763076314
PAYC,0.1993058022513548,0.4464367841602603,0.41356651415100787,0.3016691241661676
PAYX,0.021185918291484234,0.14555383296733973,0.12801724232870698,0.11453230016100749
PCAR,0.036730589854519095,0.19165226284737444,0.1493592564346557,0.12591201160259133
PEG,0.002245807179173723,0.04738994808156813,0.03803594469252899,0.04065991837526063
PEP,0.003884675162731197,0.06232716231893762,0.05562689500768857,0.05376931908307831
PFE,0.009528316332773653,0.09761309508858763,0.08540266551119705,0.08018374824761546
PFG,0.14919937068503536,0.38626334369835735,0.3209074239933622,0.22847670976592405
PG,0.005675557494237294,0.07533629599494054,0.06671194713493003,0.06307321266534151
PGR,0.009535037977697282,0.0976475190555156,0.07524361845160202,0.07388570703191827
PH,0.07919397718172626,0.2814142448095445,0.22625529103105685,0.17807932717981284
PHM,0.027209524043971783,0.1649530964970703,0.135620481894683,0.11849091386629673
PKG,0.20561697590739172,0.4534500809431968,0.4074028505364146,0.2923229213646004
PLD,0.05136683353554351,0.22664252367008164,0.2118537732123698,0.18036004823376459
PM,0.007089875759947925,0.08420139998805201,0.06626713442437925,0.06424932432643078
PNC,0.07022305811418661,0.2649963360391736,0.2024306093275664,0.15497490654042212
PNR,0.03720212361970859,0.1928785203689322,0.18264857700471396,0.16204864062438204
PNW,0.01066874681604021,0.10328962588779286,0.08798273146374495,0.08267026669457468
POOL,0.04782667422416095,0.21869310511344647,0.18500498833241216,0.156584780881235
PPG,0.002831969344958174,0.053216250760065524,0.04142733776148052,0.046805970679282355
PPL,0.0025580171448949785,0.050576843959414655,0.03867576013216117,0.04148302363428361
PRGO,0.13805101339469308,0.3715521677970579,0.3633211100588649,0.6382495034097835
PRU,0.11397625372111064,0.33760369328713014,0.2619350267691773,0.19186279800794018
PSA,0.017304274362833386,0.13154571206555304,0.11945690815749213,0.14521433511115606
PSX,0.004908562951826516,0.07006113724331425,0.059545990853532293,0.06652020861275922
PVH,0.028970808458697952,0.17020813276309082,0.14866961863708839,0.14524953801685045
PWR,0.2046332680455329,0.45236408792645433,0.37554379335108423,0.26313852241478874
PYPL,0.006123611249693478,0.07825350630926053,0.05969094295378006,0.06043418601153903
QCOM,0.05295983239247056,0.230130033660256,0.19686087506605263,0.1626814220371983
QRVO,0.06794817899323902,0.2606687150258715,0.22879334976844487,0.1977816940208734
RCL,0.019449984264737957,0.13946320039615454,0.10902713708067836,0.11351647640099702
REG,0.005970393509653166,0.07726832151440308,0.06332534290620728,0.06471888532400334
REGN,0.01490793392347305,0.12209805044910853,0.09544061557742575,0.12237455660708817
RF,0.2797979561081198,0.5289593142275877,0.4183737620766673,0.2610719930393365
RHI,0.014048985636678434,0.1185284170006435,0.10686069975240092,0.11746025345648012
RJF,0.16234238571350856,0.4029173435253297,0.3283592756114797,0.22918634522726403
RL,0.01130901835982261,0.10634386846369004,0.092209306470767,0.11349847661667754
RMD,0.018341526376116586,0.13543089151340837,0.1136996628147615,0.10123867058496791
