,mse,rmse,mae,mape
A,0.013091668360648038,0.11441882869811261,0.09511442109113219,0.09518495239077793
AAL,0.024507739560585277,0.15654947959218923,0.11882820008971012,0.15063772015872492
AAP,0.01540163731200099,0.12410333320262187,0.1060007515918949,0.12607910449887594
AAPL,0.03707586334738858,0.19255093702028192,0.17262221947900086,0.2214271427801558
ABBV,0.02699529724473908,0.16430245659983017,0.14713112710938153,0.17890054681316692
ABT,0.036261036322661866,0.19042330824419018,0.17544353792889836,0.21884499791177475
ACN,0.01092760604570049,0.1045351904657015,0.08640252435465787,0.08081722451010527
ADBE,0.013384394494100336,0.11569094387245847,0.09849402634016316,0.09163945957258741
ADI,0.020450749542136448,0.1430061171493599,0.1265725695908071,0.1523387961972838
ADM,0.05509433869999356,0.2347218326018983,0.20960009199650959,0.29149273522180075
ADP,0.0069094853912476046,0.08312331436635334,0.06810411124935777,0.06557375005109353
ADSK,0.013370890181504842,0.11563256540224662,0.0937932955902194,0.09500874709939033
AEE,0.034405095438078674,0.18548610578175034,0.15503795214894456,0.13496678708231544
AEP,0.02044492685937716,0.14298575754031295,0.11615216805734248,0.10325441419970327
AES,0.04605861542786423,0.2146127103129361,0.18860662022483896,0.253310966187154
AFL,0.010975854056240504,0.10476571030752621,0.08716791467715403,0.08569913944404692
AIG,0.01837476998014578,0.13555356867359036,0.11585510988588267,0.1340806353877537
AIZ,0.018984353578603043,0.13778372029598795,0.11628418677023025,0.1101110433501189
AJG,0.017702954239070607,0.13305244920357764,0.11166168622139734,0.12900925661755855
AKAM,0.08483751026320135,0.29126879383689797,0.26767603700856624,0.3868760369232813
ALB,0.07195781021014139,0.2682495297482204,0.2058760729806867,0.18399712953170994
ALGN,0.037528858299652905,0.1937236647899603,0.14012589279944235,0.11981435696263562
ALK,0.010738019533902356,0.10362441572285151,0.09217289742306554,0.10364406777451943
ALL,0.007349435801225022,0.08572885046018651,0.0683991746497979,0.07473264124352291
ALLE,0.007195323349891863,0.08482525184101644,0.07002448127605117,0.06905680417432254
AMAT,0.05312026302568303,0.23047833526317182,0.16889755933080214,0.15997398558800993
AMCR,0.015470142560252824,0.12437902781519408,0.1082788394155395,0.11416733831735111
AMD,0.5720504296624997,0.7563401547336356,0.47402310694896116,0.28067298741392566
AME,0.021121592333943152,0.14533269533708906,0.12751436746237588,0.15130195134566318
AMGN,0.007799452179726365,0.08831450718724736,0.06931775852404876,0.08049722875879085
AMP,0.05742675357996333,0.2396387981524764,0.2221767338039933,0.2964791089184303
AMT,0.012246906886797896,0.11066574396260975,0.08950533041182814,0.0873459201805838
AMZN,0.09228598635159178,0.3037860865009979,0.2599749676097126,0.21333663544139997
ANET,0.04081922975972678,0.2020376939081586,0.17831670767996133,0.2409630930964554
ANSS,0.00770839533578401,0.08779746770712701,0.0717584628513572,0.07906172621321324
AON,0.01113902360636445,0.1055415728818007,0.08977020849881717,0.09719918822258919
AOS,0.021936227996576213,0.1481088383472648,0.10792458176629914,0.09696909927160739
APA,0.0290958501343052,0.1705750571868736,0.14006663232443148,0.1898139803051058
APD,0.010860427400316614,0.10421337438312135,0.0818559728351885,0.0892025651134825
APH,0.011048671376328412,0.10511266039982249,0.08321457155376115,0.0909929100530203
