,mse,rmse,mae,mape
A,0.09324912262188607,0.3053671931001857,0.26674491774549647,0.20430421063661516
AAL,0.012506186543947837,0.11183106251819232,0.08650536331918357,0.08833556275139644
AAP,0.06984349243269354,0.26427919409725303,0.21799550849509802,0.3740174321209172
AAPL,0.10650435694587429,0.3263500527744316,0.2922812354511564,0.21895908939695194
ABBV,0.08615928977185844,0.29352902713676965,0.21492415168005646,0.1611227848783367
ABT,0.0515095559321439,0.22695716761570653,0.18846161759246627,0.15702990630601507
ACN,0.013916280381234913,0.11796728521600772,0.08795201065559545,0.08029253732660166
ADBE,0.13149534655154155,0.3626228709714013,0.3045265617308638,0.21912201424391706
ADI,0.04157384767300773,0.20389665929830172,0.18326319395233637,0.16178847848149436
ADM,0.003998744143798827,0.0632356240089305,0.05311301181601542,0.0582463877756246
ADP,0.02022126282532768,0.14220148671982188,0.12347642920393462,0.11524840468274349
ADSK,0.1380324090577295,0.3715271309847095,0.3233268605025034,0.244086623387121
AEE,0.02602516667832304,0.1613231746474233,0.13866029080430722,0.12124774382899295
AEP,0.0211890467601359,0.14556457934585565,0.12362675602636615,0.11089030977184532
AES,0.003680999088215408,0.06067123773432851,0.051740338735493135,0.059081486840594985
AFL,0.016084795351432545,0.126825846543331,0.10172709278488307,0.09070321798220946
AIG,0.002459354602464764,0.049591880408639114,0.039337621443934316,0.04155971282363911
AIZ,0.01604295112313881,0.1266607718401353,0.11168350428234816,0.10279428563511399
AJG,0.029861750176219132,0.17280552704187194,0.1510057853484194,0.12882483873039768
AKAM,0.03126909673713274,0.17683070077656973,0.14889649717370448,0.2005977637886766
ALB,0.13068768480889853,0.3615075169466031,0.3135942506382862,0.23528563506854885
ALGN,0.5840776370348247,0.7642497216452386,0.5972967151310945,0.3300900948176725
ALK,0.018599653071793672,0.13638054506341318,0.11342809349020785,0.12223489041190247
ALL,0.06109465583182744,0.24717333155465507,0.21968936970346284,0.17895747981766785
ALLE,0.030679087487921714,0.17515446750774505,0.15628326401106046,0.1339537936688412
AMAT,0.20934259440021785,0.4575397189318298,0.39920488741823873,0.2791709494679082
AMCR,0.00795716860393577,0.08920296297733483,0.07449428114430906,0.07213810896181491
AMD,0.16037342785452594,0.40046651277544537,0.36411851218504326,0.32204423493740564
AME,0.0760576967354097,0.275785599216873,0.24474776097201764,0.19666404086788228
AMGN,0.014977317584586728,0.12238185153276089,0.10762961767842039,0.1074347871013269
AMP,0.08716083803493518,0.2952301441840504,0.2627780365974187,0.21681165956246534
AMT,0.044836934272229796,0.21174733592711337,0.1795911227830108,0.15236133883840433
AMZN,0.05154849895026,0.22704294516734053,0.18708553188890123,0.1551942204849678
ANET,0.5936922835845584,0.7705142981052061,0.6559076251073159,0.37328703627142723
ANSS,0.10073855937905221,0.3173933826957522,0.27055492954949845,0.20209737622867072
AON,0.03576079222864492,0.18910524114536043,0.15689810267392953,0.13000726067534726
AOS,0.02188310444153204,0.14792939005326847,0.12365898438132297,0.10938165671608657
APA,0.0605617361782389,0.24609294215446104,0.22495706152157563,0.3319996032570084
APD,0.005945840258716872,0.07710927479050021,0.05815186848005722,0.05637971108562024
APH,0.031013845170462302,0.17610748186963068,0.14007731325870404,0.11764251271055234
APTV,0.0980496201489919,0.31312875969637777,0.27400277496728614,0.20990670082807958
ARE,0.012934237360974937,0.1137287886200101,0.09738543221338863,0.08888826456908898
ATO,0.022296590156612915,0.1493204277940996,0.12942053613034138,0.11513840123316474
AVB,0.00908453426058595,0.09531282316973907,0.08654551894235506,0.0825627885166031
AVGO,0.12861154257470217,0.3586245147430696,0.3267042032220297,0.24204887121369836
AVY,0.0692113924278973,0.26308058162452297,0.208276201223747,0.16564727090643785
AWK,0.014025288742511294,0.11842841188883389,0.0933376032477678,0.08475013764933029
AXP,0.048067364215080254,0.21924270618444813,0.1937165025155536,0.16610862805056242
AZO,0.04291251208304413,0.2071533540231587,0.179562528581052,0.2466589073743713
BA,0.2577994648977879,0.5077395640461632,0.4309341317736244,0.2910652933191182
BAC,0.06668159163020948,0.25822779019735553,0.23707367275623425,0.21833167465794007
BAX,0.06149249645061019,0.24797680627552687,0.21244355011277627,0.17185862118844167
BBY,0.062387686455240274,0.24977527190504722,0.21717861781854234,0.18818263661921236
BDX,0.02233177199155407,0.14943818786225316,0.11834553461596434,0.10376982004261556
BEN,0.020528904746659263,0.1432791148306663,0.13181443033484322,0.12510315330168217
BIIB,0.00861214360621235,0.09280163579491663,0.07670040967814336,0.08849561819225872
