,mse,rmse,mae,mape
A,0.019489713368270038,0.139605563529073,0.11320804017559843,0.10429446824229904
AAL,0.03525617890011636,0.18776628797554784,0.16682534605285415,0.21012495218794017
AAP,0.009940286091860127,0.09970098340467924,0.0843061365961098,0.08886615962557935
AAPL,0.0184252238277586,0.1357395440826239,0.11059514555272744,0.12194018813594876
ABBV,0.008211169157305017,0.09061550174945243,0.07313657439293064,0.07125544984226044
ABT,0.01607555418012122,0.1267894087852815,0.109232697960502,0.12423387754237773
ACN,0.01068022081905829,0.10334515382473573,0.0858104353697112,0.08041566911998858
ADBE,0.017718664718400067,0.1331114747811024,0.10097797991658515,0.0938067267595645
ADI,0.035404877233940715,0.18816183787883428,0.1404488746187712,0.12499611050050309
ADM,0.03997469647076875,0.1999367311695596,0.17355043484009455,0.14508645964632633
ADP,0.014476044788530634,0.12031643606976826,0.09176254918286812,0.08270389952580028
ADSK,0.04811787388097193,0.2193578671508545,0.16456978154657628,0.15153205381257293
AEE,0.014706608944053415,0.12127080829306539,0.10419918671231526,0.09467853171247718
AEP,0.006439923725694816,0.08024913535792655,0.07058061643027379,0.06711422871434224
AES,0.04905381713652291,0.22148096337275336,0.2014611393820105,0.1651647245916218
AFL,0.016510085286681225,0.12849157671490075,0.11357796552083384,0.10548630130283558
AIG,0.019265483626611228,0.13880015715629154,0.11640213027288421,0.1286421282916315
AIZ,0.016058184416926354,0.12672089179344642,0.0983868565877028,0.09645002908760052
AJG,0.03684630564562551,0.19195391542145085,0.16116775997205326,0.13815212037583544
AKAM,0.026758680292444992,0.163580806613872,0.12261150926107013,0.11529263238740829
ALB,0.23677479415201913,0.48659510288536517,0.44095104216058256,0.29906360245555136
ALGN,0.09380017586207991,0.3062681437271593,0.26379270867289123,0.19765707799653634
ALK,0.03183402733897961,0.17842092741318102,0.15417450572880317,0.1822749731778641
ALL,0.013445848325751325,0.11595623452730484,0.08807228240535601,0.07902683071806936
ALLE,0.006710994342182403,0.08192065882414766,0.0633570286364525,0.06364992682275464
AMAT,0.27447762558131694,0.5239061228706121,0.4376742054091758,0.28010859942192545
AMCR,0.03546016765998478,0.18830870309145242,0.17599353111512442,0.14758025087988783
AMD,2.8448877805544153,1.6866795132906593,1.3476059183509266,0.5250121797299889
AME,0.02115190211118472,0.14543693516842524,0.13265909071423798,0.15685694794240485
AMGN,0.010587423004046807,0.1028952039895291,0.08153305830311451,0.08627329672174124
AMP,0.023222879338782847,0.1523905487186881,0.12127069199098735,0.13598105891417026
AMT,0.014088413844558818,0.11869462432881625,0.10259885078820274,0.09370062209900128
AMZN,0.03516483924782388,0.18752290326203858,0.15731556824947163,0.14804326121246633
ANET,0.04664917977814506,0.2159842118724076,0.1720246269170369,0.16776605907418674
ANSS,0.009380869423489506,0.09685488848524634,0.0765013332325597,0.08021990352751435
AON,0.021231206069011545,0.1457093204603314,0.12758673996028752,0.11118443336261945
AOS,0.04623110277118829,0.21501419202273206,0.18097890925837742,0.15523812686408905
APA,0.08315403047000823,0.28836440569184024,0.24974183657750487,0.21066906154490678
APD,0.016564195121549385,0.1287019623842208,0.10391726150236193,0.09481737052248951
APH,0.03339914340111143,0.18275432525965404,0.14606598677996172,0.1241612593998768
APTV,0.03218257398406646,0.17939502218307635,0.16504567857101773,0.2118472617345249
ARE,0.044821701100657675,0.2117113627103129,0.17884400195187303,0.1518581010066124
ATO,0.01304572633872644,0.11421788974905131,0.10046322398269444,0.09344360367240666
AVB,0.007659049142353037,0.08751599363746627,0.06988933380735839,0.07301578625712864
AVGO,0.05219869737903021,0.22847034244958406,0.1789379778123915,0.14934335713286762
AVY,0.01862803122866118,0.13648454575028332,0.1226016757738132,0.10739080806492617
AWK,0.028131066295225073,0.16772318353532725,0.15270158240938828,0.13415441524075886
AXP,0.020828004495654237,0.1443191064816237,0.11263844109937192,0.12195030368475715
AZO,0.006074003298869694,0.07793589223759291,0.06204727714824873,0.063844407077981
BA,0.022331217836437524,0.14943633372255063,0.1184105022420579,0.12430251702036049
BAC,0.06573090735056013,0.25638039579999117,0.20528657176279266,0.20958364220752942
BAX,0.032644717929285,0.1806784932671429,0.16220863774961378,0.13455883565219298
BBY,0.09471199117420871,0.30775313349210387,0.22523803149190752,0.1652569270132214
BDX,0.013765735297619932,0.1173274703452688,0.09863576622591416,0.09042606924763351
BEN,0.012110360181501264,0.1100470816582669,0.09493624981398317,0.10592668907790721
BIIB,0.015612727559197603,0.12495090059378365,0.09634762963289992,0.1113069740947197
BIO,0.03715677770391814,0.19276093407098374,0.14175283228918986,0.11830239454077485
BK,0.016806353988060362,0.1296393226920766,0.1038027687203045,0.10736889741517694
BKNG,0.02315027024897331,0.15215212863766747,0.11453109110089263,0.10333399967405298
BKR,0.0391537627266226,0.19787309753127785,0.15387228901796351,0.1490520459311333
BLK,0.012056405665981693,0.10980166513301014,0.08587838451551992,0.08425647547538413
BMY,0.024606999247178813,0.156866182611737,0.13417907356092262,0.1611857959341936
BR,0.030061374491681638,0.17338216313012605,0.156334316944292,0.13073839741112922
BSX,0.04183581095261408,0.20453804280038979,0.18392419793259696,0.15329783554081838
BWA,0.027126184640616436,0.16470028731188188,0.14698825262036094,0.1832107038114142
BXP,0.007880740295771441,0.08877353375737299,0.07013107474947265,0.06933740347495626
C,0.030044086441505576,0.17333230062947175,0.14537286776041472,0.16702739342700132
CAG,0.017391648950551338,0.13187740121245695,0.1100095859734517,0.09662897205498704
CAH,0.02195389702198967,0.14816847512878598,0.13507377428302936,0.15776769626065826
CAT,0.07105667280274656,0.26656457529601824,0.217388946689495,0.17189475777066723
CB,0.008771703019167977,0.09365737034087587,0.07468525451493611,0.06897918003075015
CBOE,0.014324282655206641,0.11968409524747489,0.09874074388902143,0.10143317617984408
CBRE,0.03278817233756766,0.18107504614818593,0.16175027251592097,0.2130127685129107
