,mse,rmse,mae,mape
A,0.02605308524111457,0.16140968137356126,0.11876943845477456,0.10089664607442365
AAL,0.13126354686183989,0.362303114617912,0.33598458422923566,0.26244177255712847
AAP,0.02334224161144559,0.15278167956743238,0.10662854709595537,0.14453393146230895
AAPL,0.10988773804171784,0.3314931945632034,0.2918211375453291,0.2279478990744539
ABBV,0.005480649038346716,0.07403140575692668,0.05258199053654572,0.05101129511746878
ABT,0.009178122940424116,0.0958025205327298,0.07261861192898612,0.0713771665983256
ACN,0.003263581967101791,0.057127768791558724,0.04328693240298779,0.04143045714949209
ADBE,0.07151297238064586,0.2674190950187474,0.21946891305213853,0.170626752853107
ADI,0.0720736961493486,0.2684654468443725,0.24383287546570173,0.20284919862233702
ADM,0.003311257358765743,0.057543525776282974,0.046717174195747835,0.04681966878709895
ADP,0.013269422591004698,0.11519297978177619,0.09730428340005846,0.08948001300281484
ADSK,0.2503696637537312,0.5003695272033771,0.44410860241714184,0.3022983244657438
AEE,0.005146873323933463,0.07174171258015426,0.05547823626721102,0.05358248682352868
AEP,0.0032023023259201166,0.05658888871430607,0.04632312512661757,0.049512415372742286
AES,0.002734111704717256,0.052288734013334615,0.04204471010002997,0.04463295000467302
AFL,0.0026361758666837913,0.05134370328174421,0.03861010334900841,0.0372509345908457
AIG,0.01890005581825129,0.13747747385754253,0.12876352625708898,0.11946610561887092
AIZ,0.01821902923911092,0.13497788425927754,0.11700856597758909,0.10376689877691886
AJG,0.02083803318658654,0.14435384714854863,0.12783988138749208,0.11235140570696839
AKAM,0.023180589416039375,0.1522517304205091,0.12705367787274377,0.12073552007379067
ALB,0.05098500155723369,0.22579858626048502,0.17976203733908394,0.14608154458312478
ALGN,0.16688182764362375,0.408511722773807,0.3130126459566218,0.23017886264150975
ALK,0.11982713060519805,0.34616055610828633,0.31167442337553497,0.23682835566598273
ALL,0.03342198923982335,0.18281681881004097,0.14605265280630728,0.12044662578125337
ALLE,0.007172643743516872,0.0846914620461642,0.06913239316984843,0.06661282500530785
AMAT,0.23901953405652931,0.4888962405833464,0.4346112770876957,0.30470937022797734
AMCR,0.0034522950029012996,0.0587562337365262,0.04860428608227506,0.0483920904675618
AMD,0.782232780755586,0.8844392465034475,0.8019331879310516,0.4789714642123384
AME,0.028731147450593342,0.16950264732620945,0.1330150369643451,0.11290641314129733
AMGN,0.004151431954667521,0.06443160679874065,0.05511486349276319,0.05799189137526793
AMP,0.07857466415928117,0.2803117267601931,0.24246315675510766,0.19230706161356634
AMT,0.011305822026714736,0.10632883911110258,0.08229481707783085,0.07725978812594887
AMZN,0.037312049712231087,0.19316327216174167,0.15921469653336032,0.13410590135835757
ANET,0.4682052238424609,0.6842552329668081,0.5738085685447752,0.3402933581147486
ANSS,0.03695417034098241,0.1922346751784974,0.14193460968135133,0.11912716225816554
AON,0.015421949616241633,0.12418514249394584,0.09423411268395414,0.08194145804903127
AOS,0.02767057352371186,0.1663447429999273,0.14683533843146565,0.13231696215560074
APA,0.013928085635609752,0.1180173107455417,0.10588876952360568,0.1104629960928798
APD,0.004039912883222742,0.06356030902397142,0.05585050858318,0.0535317600272537
APH,0.03726671375289202,0.19304588509702045,0.180422859059038,0.15318929886717006
APTV,0.03631046725675419,0.19055305627765248,0.14849616353546144,0.12493499181258075
ARE,0.012331242170387384,0.11104612631869418,0.09902922780798205,0.09555349912970863
ATO,0.0035264711579646047,0.059384098527843335,0.04825178614274654,0.04888245280733843
AVB,0.0031446148194144053,0.056076865278066365,0.04528454130227782,0.04598886524351803
AVGO,0.10209812469570942,0.3195279716952953,0.2678008817735584,0.2076964530773351
AVY,0.010815422986740849,0.10399722586079327,0.08356262636699899,0.07800215181952962
AWK,0.003114618915019108,0.05580877095062306,0.04779394604738748,0.053795517204050625
AXP,0.04403994361907098,0.20985695990143138,0.18278284518471857,0.15124732889382533
AZO,0.025780626704640094,0.16056346628246443,0.11076075464057074,0.1502448686566093
BA,0.12933751084385683,0.3596352469431449,0.29211245458626245,0.21025665770200727
BAC,0.29857282231373894,0.5464181753142358,0.49981797057465205,0.3299086506170832
BAX,0.025331650803304354,0.15915919955599284,0.11774473558661756,0.102106502843525
BBY,0.24713996343069214,0.49713173649515896,0.45076325862932043,0.31317558987604677
BDX,0.005893346506828009,0.07676813470983915,0.062133502731714335,0.058061380972593404
BEN,0.035052455887690764,0.18722301110624934,0.1636048231296973,0.14262138509496508
BIIB,0.007936653894160354,0.08908789981900098,0.07310815918626899,0.08025134200573683
BIO,0.10994761202166664,0.3315834917809791,0.2916251567100748,0.2228198839656441
BK,0.0336639003998262,0.18347724763530274,0.16077868033895995,0.1387521568831491
BKNG,0.06734582131443874,0.2595107344878796,0.22742531840731733,0.18544136400751032
BKR,0.05980261310631682,0.24454572804757155,0.22160806437397,0.18507313252363686
BLK,0.01279613617503982,0.11312000784582638,0.09536366799865559,0.08767146790026474
BMY,0.04805382998745025,0.21921183815535658,0.20841984021045007,0.28926465661397005
BR,0.006240574362118105,0.07899730604342217,0.057971272768926795,0.054842573691514726
BSX,0.00841452716604628,0.09173073185168797,0.07362892911542075,0.0716722215194356
BWA,0.054321112966281726,0.23306890175714504,0.2065115046165464,0.17264116211082337
BXP,0.003391262755161609,0.05823454949736976,0.04364415613257826,0.04957231875449577
C,0.10766096455350462,0.32811730303887454,0.297459627428925,0.22906272357561894
CAG,0.005358332619899861,0.07320063264685532,0.06296461365658507,0.06103008943817549
CAH,0.004830622122377395,0.06950267708784601,0.05510444707358439,0.06287068768304904
CAT,0.06755937245903793,0.2599218583710072,0.23512245613048546,0.19469216177867535
CB,0.007092970014578286,0.08421977211188764,0.06564227919641773,0.06023163640980047
CBOE,0.05250338329685529,0.22913616758786748,0.1888550811742796,0.15228069428839822
CBRE,0.026472369472331937,0.16270331733659255,0.1340599691557663,0.12097760036289022
CCI,0.004094878741321755,0.06399123956700445,0.05259449426866519,0.057378846698539605
CCL,0.05881757080227149,0.24252334073707524,0.19612882680123092,0.15943787852830718
CDNS,0.051330400421304864,0.2265621336881008,0.17469224942934625,0.14038076689503737
CDW,0.09347571995022423,0.3057379923238593,0.27039943602568367,0.2135896649392739
CE,0.06556055261173534,0.2560479498291977,0.21906672161051652,0.17658098751318008
CF,0.0283340711480603,0.16832727392808422,0.1262368159329524,0.12806612366471004
CFG,0.2750167620902473,0.5244204058675133,0.4817812868724417,0.3244255772996244
CHD,0.0036998523724642244,0.06082641180000859,0.047159856533458513,0.05153207133124886
CHRW,0.0038918028604297238,0.06238431582080326,0.04951587741889885,0.05030925546616912
CHTR,0.09729748717270378,0.311925451306404,0.28322852984859165,0.22829909523352593
CI,0.023136437999899492,0.15210666652023996,0.12182647370182276,0.11127608210164416
CINF,0.0015242806125840553,0.03904203648100411,0.03178803662017649,0.03247209587644975
CL,0.0027225625482750915,0.05217818076816297,0.040760967269740024,0.04374176863107643
CLX,0.004496650622743899,0.06705706989381431,0.05381222759603163,0.0601487848452361
CMA,0.24280076639263176,0.4927481774625166,0.44678463937491997,0.3039927212508574
CMCSA,0.021909273351312222,0.14801781430392838,0.12360983361066691,0.10879520891386155
CME,0.044821835588866155,0.21171168033168636,0.19601294456386073,0.16597483819456513
CMG,0.00588630516617852,0.07672225991313421,0.061607593739441954,0.0703255827019828
CMI,0.06599024041507862,0.25688565630466526,0.23069605823522985,0.19089341074419258
CMS,0.0030295664656771705,0.055041497669278315,0.044274122759603116,0.04543513302931912
CNC,0.010840336030593636,0.1041169344083547,0.08388968143544104,0.09220794851227172
CNP,0.025714367248493013,0.16035699937481063,0.13135340737546658,0.11432567978228508
COF,0.052659378828360255,0.22947631430794824,0.2056215692334701,0.17587118912833308
COO,0.03510289481127408,0.1873576654724169,0.13797691217342958,0.1156388745811562
COP,0.009347814492197268,0.0966840963767944,0.07590794294288203,0.0744325885078975
COST,0.0059944570321551335,0.07742387895317009,0.052911258014658014,0.05173625785514653
CPB,0.012354152666362748,0.11114923601340114,0.09727923715188252,0.11660972562124644
CPRT,0.033908307636286876,0.18414208545654867,0.16822019218529993,0.145351710316613
CRM,0.006024817515068628,0.07761969798362159,0.06591625848667039,0.07096834086329738
CSCO,0.010671269595006036,0.10330183732638078,0.08912946570165275,0.08409264254794298
CSX,0.4087966373886372,0.6393720649110635,0.5506453737711476,0.3330616697284556
CTAS,0.05773910810349208,0.2402896337828415,0.2285723895619879,0.19556616899903365
CTSH,0.007950490623073191,0.08916552373576454,0.0712417817398346,0.07600310921897645
CVS,0.02648849031251991,0.16275285039752732,0.1502538809264824,0.19400780041737783
CVX,0.006596045331868502,0.08121604109945585,0.06442761758289815,0.060394492718828525
D,0.0020393712055470047,0.04515939775447636,0.030081300676010315,0.029647782317186223
DAL,0.04762078623521627,0.21822187386972983,0.1853288870011122,0.1615628946226204
DD,0.029926810470688934,0.17299367176486236,0.14975718814145456,0.12792013635911728
DE,0.11272116395769986,0.33573972651102796,0.2872956249656638,0.21612594788359035
DFS,0.031217335090605057,0.17668428082488,0.14763810406958924,0.12662187065563513
DG,0.03907978904876344,0.19768608714010058,0.1888655571925289,0.25030417321811194
DGX,0.04299495914774459,0.20735225860294984,0.17346223102481872,0.14640923233550063
DHI,0.005086732766627702,0.07132133458249153,0.06075636410153413,0.06695888584473884
DHR,0.05698348964045013,0.2387121480789156,0.2062493510597498,0.20440659111315224
DIS,0.00852402243327964,0.09232563259073637,0.08095077978956276,0.07535082125371416
DLR,0.008063128441247793,0.08979492436239252,0.07233574117274838,0.0746766866839813
DLTR,0.029205025145836814,0.1708947779946386,0.14988280022703032,0.19540313414687938
DOV,0.01453972549798456,0.12058078411581408,0.10381234380388678,0.09488146625998894
DPZ,0.1119859919026666,0.3346430813608233,0.30161135268366684,0.23942877108651256
DRI,0.0589972764929817,0.24289354971464702,0.20182284368199271,0.16224461776249324
DTE,0.007330380970901868,0.08561764403965966,0.06446596055072733,0.060305973818469784
DUK,0.002334917227917903,0.048320981239187426,0.03906916283315787,0.041494049158245075
DVA,0.02589516474203192,0.16091974627755265,0.15336001109623942,0.18830672528911124
DVN,0.022934154020058477,0.15144026551765707,0.13614812489431247,0.13964637359867246
DXC,0.17755623899687104,0.4213742267828812,0.36103830228494616,0.2644834970417848
DXCM,0.011728333619792732,0.10829743127051875,0.08469635012593432,0.10665375354461025
EA,0.0554933607213951,0.23557028828227702,0.17575700543418632,0.1384868346239845
EBAY,0.04379692222242772,0.20927714214033916,0.19384019552720314,0.184670466160823
ECL,0.002946832068649995,0.05428473145047321,0.04266676994721508,0.04097275419963736
ED,0.0028878233261879064,0.05373847156542421,0.04234482297350306,0.043477185964213044
EFX,0.0037230224044215946,0.06101657483357776,0.05361195350869303,0.05602760943479995
EIX,0.003228459616508301,0.05681953551823792,0.047401757402993884,0.04772074718743594
EL,0.00837990710149712,0.0915418325220613,0.07499238113461643,0.08479849755686104
EMN,0.017095169791145903,0.13074849823667536,0.10966962182840487,0.10042496079504573
EMR,0.01088499970742874,0.10433120198401215,0.089442575105741,0.08320969557330966
EOG,0.019296501534470056,0.1389118480708901,0.12489742997475968,0.11651028501184912
EQIX,0.0103298503044565,0.10163587115018251,0.07698842690857644,0.07240939460816953
EQR,0.0016306893512921027,0.04038179480028225,0.03170527571057888,0.03350128004690599
ES,0.0033001622245558116,0.05744703843154851,0.04945254902854216,0.05088908747306027
ESS,0.008484712221257846,0.09211249763879951,0.06772383942892882,0.06310762987190513
ETN,0.025992436952483013,0.16122170124546822,0.13875188543897302,0.12465645133444996
ETR,0.002552639411871883,0.05052365200450066,0.04168084640035628,0.04446632034328869
ETSY,0.045784974153340055,0.21397423712526714,0.18197021016875817,0.1968984042360441
EVRG,0.0019111537523349767,0.04371674453038534,0.033344069455247094,0.034424447571660556
EW,0.012471226916397692,0.11167464759916501,0.10256398869073469,0.11669487454997626
EXC,0.00189078624280068,0.043483171949625296,0.034543545817277845,0.036343740846214515
EXPD,0.010005279500055335,0.10002639401705599,0.09006340956071565,0.08290336309818655
EXPE,0.033592290957834926,0.18328199845548096,0.14811927844643116,0.126915494876992
EXR,0.01960880044041217,0.1400314266170711,0.13167797190718622,0.16072601257052718
F,0.007100770343551907,0.08426606875576852,0.07005076599737226,0.081757148230228
FANG,0.010694979255581313,0.10341653279617004,0.08938854330931109,0.08379943491096274
FAST,0.009430248442437925,0.0971094662864436,0.07240107209034123,0.06999791968933074
FCX,0.023985395201402783,0.15487218989025364,0.11671361819548658,0.11055699744609641
FDX,0.038552696841082396,0.19634840676991092,0.17642300707159295,0.14822795835260888
FE,0.0065849017677040355,0.08114740764623375,0.06958921177084657,0.08066026738228115
FFIV,0.019992005463159847,0.14139308845611884,0.12292931159311317,0.11328352953841393
FIS,0.006389035587854875,0.07993144304874569,0.06426593068011949,0.061554293958854416
FITB,0.129017832395478,0.3591905238108016,0.3337746549079929,0.2526552370895926
FLS,0.0027250912580444805,0.052202406630772115,0.03881202692679686,0.04362283183052212
FMC,0.1310575896448189,0.3620187697410438,0.29112780765204677,0.20886714064147394
FRT,0.020442259997782895,0.14297643161648318,0.12824556207740428,0.16012002819505053
FTI,0.029289793249963017,0.17114261085411492,0.1410669225167164,0.12464373166871975
FTNT,0.010279137026054019,0.10138607905454289,0.09347274949704067,0.09608221959436308
GD,0.0742285070390602,0.2724490907290024,0.2449061553578527,0.1960968766776433
GE,0.004893284033578221,0.06995201236260627,0.049194866893092166,0.05674348402731989
GILD,0.021014972434648935,0.14496541806461613,0.13110311462176685,0.16203406397911616
GIS,0.014709882664081134,0.12128430510202519,0.10478591787108284,0.12733009155887548
GL,0.040868161436649036,0.20215875305474418,0.18539310764463499,0.15432918623255132
GLW,0.07446668884808745,0.2728858531475889,0.24314266112551983,0.19992574640080682
GM,0.027106566201518016,0.16464071854045711,0.14997634657984502,0.13337359203154986
GOOG,0.025653838519485758,0.16016815700845707,0.13538840266533744,0.12126298033260256
GOOGL,0.025910234621118,0.16096656367431716,0.13749260591202048,0.12425582548627806
GPC,0.005181270793934807,0.07198104468493637,0.05109553084206439,0.058942189223738464
GPN,0.011931644658361261,0.10923206790298012,0.08326006877946662,0.07762736460656429
GRMN,0.01597990968317542,0.12641166751204344,0.11211359421108183,0.1192747769204192
GS,0.16553196816096524,0.40685620083877944,0.3691959227873618,0.2643056478059885
GWW,0.01857292490038928,0.13628251868962976,0.10879146297369377,0.12695265222110796
HAL,0.020773012063728887,0.14412845681449896,0.11372735657578319,0.101772343521183
HAS,0.02924040780902688,0.17099826843868005,0.1298464624191185,0.10960827272908123
HBAN,0.10949073385961323,0.33089384077013767,0.29461986229313714,0.231400555489381
HBI,0.022680917627989773,0.15060185134316834,0.1323188737603554,0.16556889409405973
HCA,0.004489362291160993,0.06700270361083195,0.056999560627127646,0.05697015511405178
HD,0.010332267286591854,0.10164776085380264,0.08019448969540938,0.07388700903780006
HES,0.020306411675086837,0.1425005672798773,0.1244981598701086,0.15908994884024888
HIG,0.018579192897371002,0.13630551308502162,0.10975752757614964,0.09791577496563139
HII,0.0268611352801576,0.1638936706531329,0.14158254822120647,0.12460078979955494
HLT,0.05363982445716266,0.23160272981371066,0.19503438285034988,0.16049974603689648
HOLX,0.022101164555926676,0.1486646042470321,0.13118596978810412,0.12155655644575837
HON,0.009718158414719643,0.09858072029925347,0.07576729220323722,0.06874273258245901
HPE,0.03846858991998954,0.19613411207637885,0.17822586842340243,0.16573998514024885
HPQ,0.07728769137525464,0.27800663908485107,0.24387694344686764,0.19816946250845874
HRL,0.0030699896224894176,0.05540748706167261,0.046168057112746325,0.05181970141906636
HSIC,0.006234310463086188,0.07895764980726179,0.06163865508428933,0.07031917833670558
HST,0.011885430773824814,0.10902032275601102,0.09337388439846636,0.09045313048102593
HSY,0.004873789791624851,0.06981253319873768,0.048091738357529785,0.04929115007609707
HUM,0.040990116861428595,0.202460161171102,0.16845876940676066,0.14416943938261506
IBM,0.006597944605619492,0.0812277329833813,0.0647198674574325,0.06251458266943392
ICE,0.017292053515704252,0.13149925290930078,0.11280900992917614,0.10248073186939419
IDXX,0.1819474912193611,0.42655303447444975,0.37461506476223094,0.2847966088768542
IEX,0.025772198313547448,0.16053721784541877,0.12650646987386271,0.11206505372241263
IFF,0.00365663897087361,0.06047014941997093,0.051920574023828034,0.05512644508160699
ILMN,0.018302031088220486,0.13528499949447642,0.11826706082568632,0.11897568536686169
INCY,0.15891169419263843,0.3986372965398978,0.34740761312962826,0.2569815895532061
INTC,0.009635333196553462,0.09815973307091591,0.08875163122776658,0.08553387584174905
INTU,0.016167550483425937,0.12715168297520069,0.09383153078529108,0.08389377456881157
IP,0.04270455880727779,0.20665081371065971,0.19105032123383694,0.16600587116770787
IPG,0.0019122556980724046,0.043729345959806036,0.03604021216678468,0.036989516346216986
IPGP,0.19136343163347133,0.43745106198690537,0.34788648254636145,0.23574813737679443
IQV,0.021605180493559795,0.14698700790736505,0.13103401460902667,0.12448168278824627
IRM,0.007026227516802691,0.0838225955026608,0.07136004199193653,0.08346575567904146
ISRG,0.03785847296908436,0.19457253909296748,0.14182950188621202,0.11863670784263249
IT,0.01610984985230406,0.12692458332531195,0.10091495036108168,0.0933257598733957
ITW,0.0392620703552161,0.19814658804838428,0.1778207925439055,0.15607130203328917
IVZ,0.023994469881346556,0.1549014844388089,0.1358693156574003,0.12740525445601847
J,0.0056607755379847165,0.075238125561345,0.057040528421926084,0.05482029240792413
JBHT,0.014686047806414537,0.12118600499403608,0.09820261513222629,0.08853667158286735
JCI,0.00445195435687,0.06672296723670193,0.055964140514352556,0.055474946624486945
JKHY,0.012340803976752466,0.11108917128483976,0.08472745433198454,0.07608472557553712
JNJ,0.003704298172696454,0.06086294581020914,0.04606258442967937,0.04501864475582489
JNPR,0.03851556128497979,0.1962538185233087,0.17683671052575847,0.15035625317653775
JPM,0.10774882043992015,0.32825115451422276,0.2967245227223091,0.22435658609952852
K,0.008097727125303548,0.08998737203243323,0.07496459623963528,0.08895190859236064
KEY,0.19638439322664683,0.4431527876778469,0.3998740722597341,0.283882317953662
KEYS,0.05745208852433075,0.2396916530134722,0.21471919930300679,0.17974054921582494
KHC,0.0023075595489840096,0.04803706432520632,0.04158980816511893,0.04119264907883978
KIM,0.05185177822448298,0.22770985535211904,0.19357260653101294,0.28617219128694943
KLAC,0.05718046858562515,0.23912437890274832,0.19460214149986768,0.15774073759210455
KMB,0.005032402699528201,0.07093942979421389,0.05614834080458872,0.06391632615254997
KMI,0.010954729258212153,0.10466484251271845,0.09496134732629603,0.09642371851151597
KMX,0.018755570283506152,0.13695097766539,0.1193165642461241,0.11359105220879152
KO,0.002593860029924967,0.05092995218852033,0.04474212051890743,0.04753033717338578
KR,0.03078933537882148,0.1754689014578409,0.13920147999141302,0.19148218417347831
L,0.01565845387618493,0.12513374395495777,0.1124834381261297,0.10010510539922797
LDOS,0.1526946898519034,0.3907616790985311,0.36893114992800535,0.27433940793243894
LEG,0.0024379273759036423,0.049375372159646984,0.04165073475543072,0.045356856048606196
LEN,0.0066658534918716044,0.08164467828261437,0.07227821571998762,0.073849030551221
LH,0.0037517773933741015,0.061251754206504985,0.05207034129995154,0.05164569608020708
LHX,0.06576283659060034,0.25644265750962797,0.23888142488501313,0.19789669277312721
LIN,0.009052986594284097,0.09514718384841507,0.07580157138644703,0.06969361904921453
LKQ,0.004283587704545373,0.06544912302350103,0.05409624093734415,0.06035606198493546
LLY,0.0033200376192272472,0.05761976760823708,0.04751576144742892,0.04943396449949521
LMT,0.007604756445044677,0.08720525468711549,0.07092040554299085,0.06722035914773668
LNC,0.23186069339337104,0.4815191516371608,0.44064785802752565,0.30475576874459115
LNT,0.0019889305412948382,0.044597427518802454,0.03373814374772216,0.03437301425077555
LOW,0.005634835917263826,0.07506554414152891,0.06448686387898322,0.07185662675593125
LRCX,0.2740367374707219,0.5234851836210094,0.4346990054061358,0.2902611228109367
LUMN,0.012601586227403889,0.11225678699928966,0.09410391238625292,0.11578667754185085
LUV,0.09344883649529921,0.3056940243042039,0.26290798830940554,0.20830529515674687
LVS,0.06241613303825319,0.2498322097693834,0.2324245082641174,0.200206301382253
LYB,0.01654422230509969,0.12862434569357267,0.10436179800221893,0.09540850691555845
LYV,0.05689111102653082,0.2385185758521353,0.204742023270517,0.17554173436643639
MA,0.03832242223719855,0.19576113566588887,0.17284492012177596,0.14522443611479993
MAA,0.00413328293271276,0.06429061309952457,0.0531259991124508,0.059639635110619545
MAR,0.09407441300450674,0.30671552455737666,0.25231984505805327,0.19183884246113822
MAS,0.006708445837615238,0.0819051026347885,0.056987501437177,0.05737752191077388
MCD,0.019708199750297722,0.14038589583821348,0.10372501015570687,0.09238939332728437
MCHP,0.1049531212694104,0.3239646913930751,0.2937470752878042,0.24072018196442022
MCK,0.036859039348674405,0.19198708120254968,0.17800332064564245,0.23792165352408684
MCO,0.018239322700416057,0.1350530366204924,0.11143555165643268,0.10083634075692519
MDLZ,0.0009560430523629451,0.030919945866106316,0.025078608152584194,0.026165353641988454
MDT,0.005322762401441404,0.072957264212972,0.05662835654122238,0.06419009777348296
MET,0.05858750647799262,0.24204856223079,0.22154989125352137,0.18670901158599879
META,0.030205411073938898,0.17379703988831025,0.14109620659531652,0.12183131376192716
MGM,0.04999803479749151,0.22360240338040088,0.19843334846077884,0.1660048037176037
MHK,0.014073214709003076,0.11863058083396151,0.09470473200764579,0.08752472028518414
MKC,0.0035622488460903294,0.05968457795855081,0.0506142920998065,0.05590787041701282
MKTX,0.0448113393515941,0.21168688989069234,0.18650403517685749,0.16260709757729888
MLM,0.018415988821059492,0.13570552244127537,0.12020004348825038,0.11057583725192939
MMC,0.010893723602661824,0.10437300226908214,0.08290676116960317,0.07430087728663375
MMM,0.011599604153753919,0.10770145845694903,0.07927434166253974,0.07114505411880107
MNST,0.013031468550212179,0.1141554578205185,0.0979553030595609,0.11720581831997717
MO,0.007018090825465164,0.08377404625219653,0.06584719134273227,0.06235448073404
MOS,0.012751132225800639,0.11292091137517726,0.09819545451873542,0.10480150575514038
MPC,0.09566584835351159,0.30929896274237906,0.28904493402639597,0.23798592950185543
MRK,0.008068493348266908,0.08982479250333344,0.08222513735089117,0.08075222784499106
MS,0.2663536795614891,0.5160946420584979,0.482947180535233,0.3292818255229885
MSCI,0.032945324899017,0.18150847059852881,0.1463728624634779,0.1275603096093739
