,mse,rmse,mae,mape
A,0.0317236382527879,0.17811130860444516,0.1566783635008419,0.1388381240723079
AAL,0.029762544941876565,0.17251824524344248,0.15099857496378558,0.1786100174419448
AAP,0.007764831703716575,0.0881182824600921,0.06940531418873117,0.06870855217927435
AAPL,0.026405688033319823,0.16249827086255356,0.12439866669867918,0.11291652540251391
ABBV,0.012516319368475505,0.11187635750450363,0.09834723728963182,0.09045730657748596
ABT,0.006920808729068474,0.08319139816752975,0.06749007577882914,0.07346021019441824
ACN,0.01566138957748514,0.12514547365959802,0.10953044823278182,0.09893105264405849
ADBE,0.030376280061531508,0.1742879228791585,0.14018611409446974,0.1238645241002287
ADI,0.0647092658604794,0.2543801601156808,0.1987395252388493,0.16131255368555436
ADM,0.046919100215984326,0.21660817208956898,0.19777849896403193,0.17078887872169804
ADP,0.01612440013105401,0.12698188898836718,0.09613970962715758,0.08642494355501812
ADSK,0.08502557153303246,0.291591446261773,0.22762892884034044,0.18861058070664058
AEE,0.012669995680690492,0.11256107533552837,0.09295332470966917,0.08650641913894562
AEP,0.004155734568030494,0.06446498714830007,0.055252325162698485,0.05469568203366895
AES,0.030375096239037,0.17428452667703176,0.1555169608007594,0.14856299476846394
AFL,0.026511178232461158,0.16282253600918134,0.1545629017716961,0.13708028393900532
AIG,0.012810742344936734,0.11318454993918885,0.09479748500126296,0.09587866606888769
AIZ,0.026557823193937576,0.1629657117124261,0.1346232356427364,0.11813577257137778
AJG,0.05669688565102262,0.23811107838784532,0.21450473136629966,0.18115545184746262
AKAM,0.03067302610870658,0.1751371636995032,0.12635527433338317,0.11161513714507452
ALB,0.22454440435742642,0.4738611656988009,0.43639626566486356,0.31156689997787185
ALGN,0.11339139571468931,0.33673638905632003,0.29872958870222904,0.23110908025724064
ALK,0.031058482958947815,0.17623417080392728,0.15357234785440305,0.16479299546466247
ALL,0.01701424672268676,0.13043867035004136,0.1001328037031216,0.09015899704522067
ALLE,0.008430547457340702,0.09181801270633504,0.0776975553408381,0.07507377281223053
AMAT,0.3049532348897484,0.5522257100948383,0.4782120971668344,0.3162337456970415
AMCR,0.03496797424884272,0.1869972573297339,0.1788393656296678,0.16401608303593507
AMD,4.103926916008826,2.0258151238473925,1.6731018559103987,0.5893753394993028
AME,0.006306589380128219,0.07941403767677488,0.06982335850263661,0.07713003557924471
AMGN,0.00970575480754026,0.09851778929482868,0.08142658901761218,0.08037377508194331
AMP,0.03387923202122887,0.18406311966613212,0.12783216499207137,0.11805038279362895
AMT,0.021273549140431794,0.1458545478908073,0.1326656095400966,0.1199629527170551
AMZN,0.06707202690762225,0.2589826768485148,0.22957527779369985,0.2026866051224853
ANET,0.10054364721462078,0.3170861826296138,0.2380874610787294,0.19889638086021585
ANSS,0.006909087411147764,0.08312092041807384,0.06671474946639958,0.06680550500623966
AON,0.023830059796568014,0.1543698798230018,0.1403865256436032,0.12719972519127964
AOS,0.07535216795160955,0.27450349351439873,0.24514150859855383,0.20083934231959968
APA,0.10249239870520814,0.3201443404235161,0.2862429273037749,0.24164786955158116
APD,0.01898565631954145,0.13778844769987594,0.11466588413128864,0.1046717517072972
APH,0.039153958294890955,0.19787359170665234,0.1672868020320154,0.1462796034594371
APTV,0.00872252281386138,0.09339444744663025,0.07905753509930234,0.09837086701852155
ARE,0.07295597550570661,0.2701036384532919,0.24301246057430562,0.2009633698389458
ATO,0.009235098975796944,0.09609942234892437,0.0833899426112086,0.07937185680456331
AVB,0.002392885112637148,0.048917124942469255,0.038388394846571784,0.04069853848166991
AVGO,0.07082032264215908,0.2661208797560971,0.21686780423458743,0.17876945307527903
AVY,0.020543202232123456,0.14332899996903437,0.12942938405650756,0.11923521513447914
AWK,0.019812513640771842,0.14075693105766351,0.12713568813886142,0.11565046880477403
AXP,0.02608509172427131,0.16150879766833542,0.11693491094205134,0.11078918300144225
AZO,0.0038630932309349562,0.062153786939614195,0.05108881749977222,0.05336256796033627
BA,0.03257956488022075,0.18049810215129894,0.12312611546821214,0.11148326027753216
BAC,0.1080354900053255,0.32868752639144294,0.23331763989083726,0.19250515086207484
BAX,0.037892216336146076,0.19465923131499846,0.17899776677588683,0.15294224806836507
BBY,0.09948840400878112,0.3154178244944016,0.24600437950155857,0.19344863978136767
BDX,0.02217852568639617,0.14892456374418617,0.13423220430457977,0.11987119411756011
BEN,0.011755747213825064,0.10842392362308728,0.08698675073578983,0.0869353780057127
BIIB,0.008450635302293893,0.09192733707822659,0.07834350677654513,0.08625413258066938
BIO,0.0575466678568771,0.23988886563756373,0.18838651818511035,0.15149439176621074
BK,0.02722837318121478,0.16501022144465713,0.13082515067487546,0.11963505911460479
BKNG,0.033988481363636594,0.18435965221174777,0.15145950870572822,0.1355074640644535
BKR,0.06621354513891956,0.25731992759776606,0.19921621492922645,0.1622626423490797
BLK,0.0196915413893941,0.14032655268834227,0.12130659428347139,0.11047067460103076
BMY,0.014097620092644684,0.11873339922972256,0.106813575552088,0.12553827304562484
BR,0.0347609321206502,0.18644283874863685,0.17014411379224506,0.1463154416359614
BSX,0.06397824656968941,0.2529392151677739,0.23346650656581802,0.1883518009507468
BWA,0.013422211393132997,0.11585426791073775,0.09460584044555062,0.1110619504962592
BXP,0.008615584247499305,0.09282017155499825,0.07770117623154747,0.07430824386302344
C,0.03546433737219134,0.18831977424633703,0.14297081196053082,0.13878675286994555
CAG,0.019507077217192983,0.13966773864136622,0.1167401707707711,0.10335262258196286
CAH,0.009748634352829435,0.09873517282523708,0.07874311394772558,0.09339605552693227
CAT,0.07582126906562936,0.2753566216121003,0.23256360086426542,0.19207614368405948
CB,0.010740518589178596,0.10363647325714338,0.08596982950682228,0.07932164220416779
CBOE,0.01650591039104754,0.12847532989273677,0.09602058453566019,0.08576759976794068
CBRE,0.01129976725308422,0.10630036337230565,0.08055006536039194,0.09103692988439155
CCI,0.007256345424643898,0.08518418529659069,0.0741167145301039,0.06908129983636492
CCL,0.009560678254107098,0.09777872086557023,0.08115517833230136,0.08684154323226757
CDNS,0.039457142687849424,0.1986382206118687,0.17146701139713744,0.14961426931203847
CDW,0.05105532705346459,0.22595425876372544,0.16604198747974014,0.13747076864871066
CE,0.04458910137597988,0.211161316002671,0.15400420870746645,0.1270321035945332
CF,0.03727529692088137,0.19306811471830704,0.17419630722367888,0.2757904616181829
CFG,0.1100219985015434,0.33169564136651447,0.23836243306557878,0.1937286912783179
CHD,0.006770350398865038,0.08228213900273278,0.0758890599176974,0.07236633854284971
CHRW,0.0064101489934313355,0.08006340608187573,0.05985148997761763,0.05885332012471615
CHTR,0.17841610466623456,0.42239330565982525,0.36534452928519295,0.26556843148983866
CI,0.009750388532514908,0.098744055681924,0.08733305165836631,0.09785180640232129
CINF,0.033964327419773406,0.18429413289568772,0.1649611613347755,0.14388608241830073
CL,0.003702812815172912,0.060850742108645745,0.05236715347107406,0.05083211788888527
CLX,0.0045842254778436925,0.06770690864190812,0.05167868124144272,0.05381207574413539
CMA,0.23308570297133546,0.4827895017202999,0.3785499163647357,0.261709869316583
CMCSA,0.028656433533516275,0.16928211226682008,0.13861903102927944,0.11860021105335315
CME,0.0441479488926486,0.2101141330150083,0.1648748724525573,0.13591393305088253
CMG,0.030227358035974608,0.17386016805460244,0.16165259510891541,0.21069424327819786
CMI,0.10495785153056172,0.3239719918921414,0.28316018960926415,0.22904267698744052
CMS,0.008362081953937244,0.09144442002625007,0.07915312854301745,0.07587817562822333
