,mse,rmse,mae,mape
A,0.006287128726203282,0.0792914164724233,0.06880922405675109,0.07855429475323869
AAL,0.02874883685774745,0.16955481962405977,0.15717276083432558,0.2109581637362284
AAP,0.012836383432638815,0.113297764464436,0.08938130785968644,0.08581837929993788
AAPL,0.012303592956532163,0.11092156218036313,0.08711912768910555,0.10719286394912075
ABBV,0.005621794887898485,0.07497862954134654,0.0614485253557543,0.06323531556542464
ABT,0.007891095148258587,0.0888318363440641,0.07316518537804824,0.08087503396637089
ACN,0.015620191909896369,0.12498076615982304,0.11065013572773397,0.10114031421099283
ADBE,0.0163218491577155,0.1277569925981177,0.1048559612451008,0.0947616260736493
ADI,0.00513678539056635,0.07167137078754912,0.05493707090169784,0.05869971891242475
ADM,0.030029640158328947,0.17329062339990858,0.1367733721975515,0.17546301122550242
ADP,0.003771272324908151,0.061410685755071574,0.05221121440492549,0.05591737117989337
ADSK,0.01905808271680199,0.1380510149068162,0.11793144300611605,0.1491103698209901
AEE,0.009345655673915458,0.09667293144368519,0.07958353699057073,0.0843076659359902
AEP,0.007037271739655968,0.08388844818958072,0.06951841176252475,0.07505454057059324
AES,0.023497517098137632,0.15328899862070217,0.12262361356170655,0.15770527536168222
AFL,0.0016336937176249834,0.04041897719667067,0.03280979216305501,0.0344923063844563
AIG,0.009678248838316306,0.09837809125164151,0.08881427021767226,0.08410687373405844
AIZ,0.04294536685085484,0.2072326394438261,0.18136864030131739,0.15241566154153013
AJG,0.008348539703060572,0.09137034367375758,0.07574508413877493,0.08571097722450717
AKAM,0.025217309267973685,0.1587995883746985,0.13063738328287314,0.1695551289246246
ALB,0.01136312860261868,0.10659797654092071,0.0866923183137584,0.10018685193722686
ALGN,0.01208662596910469,0.10993919214322384,0.08469536588317847,0.08152096457998836
ALK,0.02565493078881843,0.16017156673023597,0.13657846730067172,0.12234863822359583
ALL,0.014359700549710575,0.11983196797896034,0.11205151726479161,0.12785846863378822
ALLE,0.00412812020772538,0.06425044908578756,0.05375123299268408,0.052529964698837806
