,mse,rmse,mae,mape
ATO,0.021784468942514682,0.14759562643423646,0.12729026848238775,0.1123750273303102
AVB,0.008392228876106418,0.09160910913280632,0.08305745838725483,0.0791937509060861
AVGO,0.12589804298795648,0.35482114225050976,0.32371227857919205,0.24101654572064685
AVY,0.07214428013884233,0.2685968729133724,0.21307203863000113,0.16763482422061177
AWK,0.013988035625061658,0.11827102614360653,0.09200909810731296,0.08294594792224645
AXP,0.04717028215829828,0.21718720532825656,0.19066214035161536,0.1630643210999032
AZO,0.044551726434747974,0.21107279889826633,0.18348904275339464,0.25207944218347406
BA,0.2603245807988447,0.5102201297468032,0.43118722321779607,0.2890915100041631
BAC,0.06548009895582581,0.25589079498064365,0.23101219541182383,0.2116839482792247
BAX,0.06383635995477141,0.2526585837741742,0.21516563021579516,0.1735291370050998
BBY,0.06301071245041051,0.25101934676516574,0.21778391056144136,0.1877822702146707
BDX,0.023379676654283907,0.15290414204423602,0.12130138389895122,0.10568509956364568
BEN,0.019159108440362553,0.1384164312513603,0.12721810797947766,0.12064523928591885
BIIB,0.008898121132068957,0.09432985281483777,0.07752530978259255,0.08906685781943965
BIO,0.07203948136621566,0.2684017163995336,0.24496020571742236,0.19895643242166366
BK,0.016222123892350625,0.12736610181814714,0.1035572159195013,0.09770459933844619
BKNG,0.0371186113672074,0.19266190948707895,0.17616212920912988,0.15043245999546237
BKR,0.021611339947125177,0.14700795878837708,0.1060502481941363,0.14271147729096864
BLK,0.029163147251780947,0.17077220866341497,0.13378839627454864,0.11655837811967168
BMY,0.00924639094754361,0.09615815590756517,0.07379950767502012,0.07268044557883206
BR,0.03288060206762242,0.18133009145649936,0.1384283727444816,0.11653762778852192
BSX,0.03382505700450329,0.18391589655193835,0.16565368425786264,0.14464394233105002
BWA,0.05528300062217557,0.23512337319410753,0.1954925224912598,0.16956242284283649
BXP,0.002992557875144621,0.054704276570891795,0.04246729208754499,0.04603065076372131
C,0.04793754511056251,0.21894644347548217,0.18597781451775539,0.1645807798357414
CAG,0.006193609674828143,0.07869948967323831,0.06438766693987623,0.06863134122271504
CAH,0.009928010696110306,0.0996394033307622,0.08641469443825826,0.09547063415189902
CAT,0.08513870972071777,0.2917853829798843,0.22726580601109334,0.1758697596049003
CB,0.013516321347384124,0.11625971506667357,0.10386344144879114,0.09446669899242664
CBOE,0.14785513440262854,0.384519355042927,0.32387329361253625,0.24329572806018304
CBRE,0.05285122308972605,0.2298939387842273,0.2032659895828436,0.17722989271241346
CCI,0.02408231517032937,0.15518477750839277,0.1237248748545346,0.11031467601602307
CCL,0.0665599875141761,0.25799222374749226,0.23843589121132966,0.19450685072385118
CDNS,0.14882189623195566,0.38577441106423277,0.3308416527892269,0.23685315853806732
CDW,0.0594246795551584,0.24377177760183477,0.2209339545717906,0.19052536123644118
CE,0.0694613199815171,0.26355515548271313,0.23659584416153925,0.20159423125706222
CF,0.05681033241582819,0.23834918169741676,0.18773739328181424,0.16305717816936247
CFG,0.03742238321637624,0.19344865783038206,0.17010533463578256,0.16571326293316033
CHD,0.006944925901236747,0.08333622202401994,0.06401946172832557,0.06063537026389478
CHRW,0.0072560519569940035,0.08518246273144492,0.0726318627624158,0.07350830041882128
CHTR,0.05625141324231198,0.2371738038703094,0.21569367591202382,0.17996483308080358
CI,0.0866271614407199,0.2943249249396318,0.25591631129355585,0.19978667155031188
CINF,0.0027862177458921715,0.05278463550970274,0.043785621451393246,0.04685205664041628
CL,0.004084037466647556,0.06390647437190974,0.04995837797399143,0.04985233190418042
CLX,0.015688301136405354,0.12525294861361688,0.11001082248568322,0.1001213982927216
CMA,0.050294656842828966,0.22426470262354922,0.2030219599092402,0.1904625584783273
CMCSA,0.017841345783275668,0.13357150064020268,0.12392243598252851,0.11226812592476682
CME,0.02991508171732935,0.17295976907168137,0.14673398835799775,0.13265043632202478
CMG,0.02840766361627324,0.16854573152789495,0.1404128970374231,0.18105822377192862
CMI,0.039118401075752485,0.19778372297980562,0.17763931728668764,0.15674870070439784
CMS,0.017011682028935306,0.13042883894651253,0.11323278700093223,0.10248843589444923
CNC,0.10682248215686896,0.3268370880987483,0.2720765666842418,0.21638168753305562
CNP,0.04086532533905518,0.20215173840225856,0.18843613439266904,0.160613041501
COF,0.00835182470978411,0.09138831823479471,0.07442676562573061,0.07631901438066022
COO,0.07063041047207014,0.26576382461138337,0.2287706562068848,0.17902499560516533
COP,0.008113089304423438,0.09007268900406737,0.07705904727908007,0.08327050668215875
COST,0.012907882669992704,0.11361286313614627,0.09502627831928503,0.08804495624489847
CPB,0.009185657510395713,0.09584183590893756,0.08244413257910611,0.09489870354927434
CPRT,0.04752916488242362,0.21801184573876628,0.16794781719733773,0.13535762318778993
CRM,0.05287483427460218,0.2299452853932913,0.19856485483230246,0.16743387940312407
CSCO,0.011699920544983875,0.10816617098235416,0.08401440535663957,0.07572746560512286
CSX,0.21195696136240033,0.4603878379827168,0.44275541496815907,0.3214271841228793
CTAS,0.03941264778566374,0.1985261891682398,0.15837399152013826,0.13573969369170674
CTSH,0.05159224780060162,0.22713926961360428,0.19696545107623759,0.1640593143711054
CVS,0.005523761539158021,0.07432201248054321,0.05963306133991942,0.06916366443708036
CVX,0.006073739805762667,0.0779342017715115,0.06481802179074078,0.066563053250098
D,0.005693573587609094,0.07545577239422505,0.0616233910340063,0.05838044330576569
DAL,0.012017517171069728,0.10962443692475564,0.08886376540005855,0.09017083034988518
DD,0.03890799639852029,0.19725109986644002,0.17207653939825016,0.14820014557823907
DE,0.08472595347903797,0.29107722940662667,0.26486303547067075,0.21563531549071505
DFS,0.00813348828713557,0.09018585414096586,0.07871020952521669,0.08701509898767347
DG,0.007855990832822903,0.0886340275110124,0.07189231322266393,0.07251224519476647
DGX,0.02485079966885759,0.15764136407953844,0.1415464018050101,0.12635496575223343
DHI,0.10283059157296713,0.3206720935363212,0.24351413604805355,0.18029109976699564
DHR,0.008959648112331929,0.09465541776534468,0.08026116073765861,0.0738638377196661
DIS,0.007847453520811813,0.08858585395429573,0.0739352737312423,0.07195195865210183
DLR,0.043464502600345574,0.20848142027611374,0.19272236988573738,0.16243265081733874
DLTR,0.012271968012171838,0.11077891501622426,0.08963854609668977,0.09851875550191874
DOV,0.03755020420930924,0.19377875066505418,0.16727981737703962,0.1450521037577039
DPZ,0.03037849354687388,0.17429427284587948,0.14274649411063473,0.12393210329169448
DRI,0.035484913487273076,0.1883743971119034,0.17182764068757456,0.1585174003050949
DTE,0.01794664083381985,0.1339650731863341,0.11821505511659877,0.10577557740748368
DUK,0.01212042284292376,0.11009279196624891,0.09397490123394743,0.08704056446722282
DVA,0.0054392730666100305,0.07375142755642111,0.063330151024629,0.06865290611153396
DVN,0.03310929314206414,0.1819595920584132,0.15340869263794898,0.21753258709710166
DXC,0.13932128861304108,0.37325767053476755,0.3321210213867343,0.24788510802702315
DXCM,0.027686428096618084,0.16639239194331598,0.12029613396564788,0.19313582477998203
EA,0.08203439322150864,0.286416468139506,0.24375200351888882,0.18886538132379305
EBAY,0.023721497745627623,0.15401784878911803,0.1373175444414556,0.12578983827449644
ECL,0.008317376044657166,0.09119964936696394,0.08150508172677842,0.07546420013945725
ED,0.016504217062707455,0.12846873963228353,0.10739876762752862,0.09817913731398005
EFX,0.013075406853590247,0.11434774529298881,0.09296108813765033,0.10014915976987969
EIX,0.010636725483565354,0.10313450190680785,0.09239548112967907,0.08612159339879416
EL,0.06328387525213516,0.2515628654077051,0.18439639287799708,0.147285879439512
EMN,0.029350382030460843,0.17131953195844554,0.1510992827459427,0.13449870888324753
EMR,0.01970469608621085,0.1403734165937798,0.1256443063379944,0.11548821169584896
EOG,0.00554816750843879,0.07448602223530795,0.06059743373631591,0.06949507002934437
EQIX,0.049581177754806104,0.2226683133155818,0.19445629256519517,0.1603750863377511
EQR,0.005490942950777923,0.07410089709833426,0.060705656362084734,0.0582304563813585
ES,0.018467449905674373,0.13589499588165257,0.12041262267809456,0.10729331931997818
ESS,0.022027941452324788,0.1484181304703869,0.13144978666777418,0.11670146297056445
ETN,0.022632466454162094,0.150440906851036,0.13882274772554035,0.1250225981739173
ETR,0.014187381177668086,0.11911079370765727,0.09034670977747335,0.08646337561374635
ETSY,0.0362066622905147,0.19028048320969418,0.15694884552705915,0.17513231025023301
EVRG,0.006807707878660671,0.08250883515515578,0.07101833357274316,0.07696736209286753
EW,0.01639485412312671,0.12804239189864702,0.10313783531851314,0.1153447215146501
EXC,0.01818186456194111,0.1348401444746375,0.10703435849958123,0.0972653436986769
EXPD,0.009116206248170895,0.09547882617717342,0.08103963540733661,0.0770861249322624
EXPE,0.022707250175310167,0.1506892503641523,0.11381865017485714,0.10290246498009653
EXR,0.008552864878757982,0.09248170023717114,0.06995853227318664,0.068036625047195
F,0.004026188844616272,0.06345225641863551,0.05405083982447037,0.05919264122029746
FANG,0.006292404970024214,0.07932468071176974,0.0612258106266983,0.07013936944758481
FAST,0.010930334627821572,0.10454824067300976,0.09063232902819016,0.09157283142792338
FCX,0.020753981352459285,0.14406242172218015,0.11262427698304099,0.12590240359207436
FDX,0.01721988326148674,0.13122455281496195,0.10430520096833719,0.09588242380652422
FE,0.004889917989100983,0.06992794855493033,0.05846297923189515,0.06365646400200373
FFIV,0.009697068157951202,0.09847369272019407,0.08173236045534053,0.09431494737857732
FIS,0.021321755113519514,0.14601970796272506,0.12269760016580752,0.10638077662884504
FITB,0.017385558328256633,0.13185430720403726,0.10270202822394721,0.10224068200085382
FLS,0.008164200590930445,0.09035596599522604,0.07307005420178986,0.08615664305997944
FMC,0.20712488982208055,0.4551097557975225,0.40035806264746265,0.28833936669050453
FRT,0.010735359292796724,0.1036115789513736,0.08858472972612785,0.10711991075778013
FTI,0.02370578618821487,0.15396683470220096,0.1290139764519512,0.16531465467428433
FTNT,0.031179499903493554,0.1765771783201146,0.15520345335709754,0.14790630262914684
FTV,0.0484050689344689,0.22001152000399637,0.19208284585053875,0.16042707973019588
GD,0.03543650192838442,0.1882458550098366,0.1751780491152741,0.15655492335164972
GE,0.03497320381530143,0.18701123981007514,0.14173620426562472,0.2001503689763648
GILD,0.00795864958886106,0.08921126380038039,0.07415244295454576,0.0844526162974096
GIS,0.010277242471826653,0.10137673535790474,0.09114409091894288,0.10332718071932047
GL,0.019511130725604894,0.13968224914284882,0.12359141768687663,0.11493227239626716
GLW,0.04840698737962312,0.22001587983512264,0.19998311784416176,0.16603032376895915
GM,0.027325103652546867,0.16530306607122225,0.11806570744429325,0.10629934141753027
GOOG,0.030422031194677877,0.17441912508288154,0.1473576534061551,0.12483802991220842
GOOGL,0.027497828591100542,0.16582469234435668,0.1398302800352944,0.11941332290493263
GPC,0.00522212845903942,0.07226429588005005,0.062324756464638115,0.06894094020825457
GPN,0.05188726294497684,0.2277877585494375,0.1947837979539012,0.16310168750709922
GRMN,0.01058066849125579,0.10286237646124938,0.07731680040388952,0.07162568663041644
GS,0.024975038515335776,0.1580349281498738,0.130031877660078,0.13287678228533772
GWW,0.026942876351614176,0.16414285348931332,0.14211034427141658,0.18090158760790953
HAL,0.016471052111756826,0.1283395968193637,0.10882414645476042,0.1327682752493195
HAS,0.04065521909527135,0.2016313941212314,0.17405278430971208,0.1491065112205429
HBAN,0.02468612751643897,0.15711819600682464,0.13573912916912073,0.13254463329866883
HBI,0.014915054967429753,0.12212720813737515,0.09531188371415109,0.11658788051664846
HCA,0.007999604222085049,0.08944050660682244,0.07225608095850712,0.07051447618517183
HD,0.04031899198229298,0.20079589632831887,0.17696344854094548,0.15005192397050662
HES,0.027979901685566813,0.16727193932506076,0.13567678503235447,0.19247633256374927
HIG,0.020862877450369282,0.1444398748627583,0.12299286118698186,0.11034049406939946
HII,0.05412056896373251,0.2326382792313692,0.2034390179772597,0.17457291537078007
HLT,0.06447461314744195,0.25391851674787713,0.22297307212953024,0.1903189483026011
HOLX,0.00598395538964408,0.07735603007939382,0.06622113965722279,0.06386144121810299
HON,0.03778730026609124,0.19438955801711993,0.17031712380910494,0.14297555814590665
HPE,0.002897730746888367,0.053830574461809035,0.04346322334849629,0.04419957583750318
HPQ,0.06679659405999372,0.25845037059364745,0.22735127845224723,0.18473742125081144
HRL,0.009445607429611686,0.09718851490588631,0.08135503253512158,0.0929713160300973
HSIC,0.011185850635776233,0.10576318185349869,0.08755285662953045,0.0860352255393533
HST,0.0142723467734033,0.11946692752976992,0.0998379427195218,0.09891584623698939
HSY,0.00983170742425866,0.09915496671502975,0.08839971434060383,0.08327309398233988
HUM,0.03916769880065584,0.19790830907431814,0.17557620800764046,0.15844639667648566
IBM,0.0058464723687411254,0.07646222837938432,0.06613983003187747,0.06896443777449794
ICE,0.02074776095233926,0.14404083085132235,0.12445489093611613,0.11256705156645923
IDXX,0.1010808152684391,0.3179320922279459,0.29839771273833304,0.22921998797298457
IEX,0.060376267843785573,0.24571582741814899,0.20182093817280877,0.16115261853414195
IFF,0.01048868628942022,0.10241428752581458,0.0785560835686064,0.07870149425205819
ILMN,0.05937248427274499,0.24366469640213576,0.2052403761387865,0.19738623454336246
INCY,0.06218981435228889,0.24937885706749258,0.23005213568086785,0.1973571605326454
INTC,0.013750556845363611,0.11726276836815516,0.07158376035889831,0.06438477256483373
INTU,0.04287250042001761,0.20705675651863575,0.1724034465025804,0.14289337276821715
IP,0.014466309603737027,0.1202759726784075,0.10407971001642856,0.09987853097566561
IPG,0.008072786104811224,0.0898486844912669,0.0735503683392474,0.0824619890255793
IPGP,0.5015939981269424,0.7082330111813078,0.5932478365752152,0.3499954739600547
IQV,0.03152354426065456,0.1775487095437603,0.14094584699295068,0.11947868376959259
IRM,0.01687403485783771,0.1299000956806334,0.10390111493554699,0.09909296689204042
ISRG,0.15311526647506882,0.3912994588228673,0.31909693695030006,0.22858431194079323
IT,0.03617400937945037,0.1901946618058729,0.1669827228043166,0.14655753468264174
ITW,0.03503011182794337,0.18716332928205612,0.16162447371748934,0.1376777553588841
IVZ,0.013834454673833745,0.11761995865427663,0.09717258522032426,0.09091510057422572
J,0.005681169499145534,0.07537353314755474,0.06576694341207633,0.07208998443126606
JBHT,0.015834394193834984,0.12583478928275355,0.09759285471870327,0.09620970860106162
JCI,0.007216886270719551,0.08495225877349909,0.0657013760099661,0.07432275471816896
JKHY,0.033271957416404395,0.18240602352007018,0.15970493410545714,0.136691324936867
JNJ,0.018783405667904114,0.1370525653459435,0.11739771884830084,0.10370457455286403
JNPR,0.006677759640857843,0.08171756017440708,0.06765551741351188,0.06815112173811844
JPM,0.04073209928806053,0.20182194947046897,0.179881938006113,0.16481591782870775
K,0.008164889544074046,0.09035977835339154,0.07544194621218407,0.08584757646832712
KEY,0.028625453094115436,0.1691905821673164,0.14626763867205064,0.14577013053625743
KEYS,0.021006851471146462,0.1449374053553687,0.12437347984438717,0.11579256425824636
KHC,0.0036997372074473334,0.06082546512314833,0.04769806435379324,0.04969395873171333
KIM,0.0503159680909285,0.2243122111944165,0.20655175516804597,0.3025866150084304
KLAC,0.07319341816262012,0.27054282131045376,0.24638418506634874,0.20166435364619134
KMB,0.005132463421076615,0.07164121314632113,0.05991369031970687,0.05881896181887724
KMI,0.010350143207581756,0.10173565357131076,0.08801613045759248,0.10441245281782441
KMX,0.026176583016668514,0.1617917890891516,0.12847845365301871,0.12360206430307062
KO,0.006796338299666271,0.08243990720316387,0.0697085422031844,0.06424665723183026
KR,0.048172396182917236,0.21948210902694834,0.1873710762785233,0.2816883804402201
L,0.0062480785077147745,0.07904478798576649,0.06643716446266988,0.0662565830942312
LDOS,0.0385503141902367,0.19634233927056258,0.16687543788082237,0.1490885855832626
LEG,0.0037607962406451543,0.06132533114990211,0.051985494200591786,0.05169497134993767
LEN,0.049738453213846165,0.22302119453954633,0.19856510747862127,0.16518633299039515
LH,0.014898864300291066,0.12206090406141955,0.10232507392716021,0.09465738326102234
LHX,0.05100031559384035,0.22583249454815033,0.18446246581377998,0.15550947478333385
LIN,0.0199440211207129,0.14122330232901686,0.11243989082463549,0.09899512513823193
LKQ,0.009544120371966615,0.09769401400273517,0.07748058093879995,0.0830704976416474
LLY,0.010333124213686297,0.10165197594580391,0.08706516301449223,0.08496905663618566
LMT,0.026674210546269495,0.16332241287180854,0.1364799153288411,0.12127693480179588
LNC,0.04154236278078991,0.20381943671002015,0.17878049623248604,0.1712045314189761
LNT,0.013419345696571931,0.11584189957252916,0.0949502975002911,0.08792739279102445
LOW,0.012435720880575747,0.11151556340070091,0.09972958535633901,0.09231189055283769
LRCX,0.44614519550331083,0.6679410119938068,0.5659328059153625,0.3367137236709131
LUMN,0.023011061430595132,0.15169397295408651,0.11599171258061454,0.1724831312325601
LUV,0.055081032344129595,0.23469348594311176,0.22019826209098706,0.19515544670257134
LVS,0.013636527474329297,0.11677554313437936,0.09925613528128721,0.09708736919650413
LYB,0.018975270623789592,0.13775075543818113,0.10638494985398439,0.09840539693755379
LYV,0.11502407695620538,0.33915199683358105,0.2739470114720731,0.19952376993720583
MA,0.06122911023727618,0.24744516612226675,0.20017961287779903,0.15760017507402235
MAA,0.01338340569560683,0.11568667034540682,0.1018530232205563,0.09294379185720453
MAR,0.12151128549728686,0.34858468913204843,0.30921303455534593,0.2446401544529955
MAS,0.02189629045622773,0.14797395195178012,0.12045096923299772,0.10728589732966576
MCD,0.07909341444360463,0.28123551419336185,0.24249715620958848,0.18891485626373825
MCHP,0.08508933911629049,0.29170076982464493,0.25840594775802855,0.20144220606068913
MCK,0.00640922025240256,0.08005760583731292,0.062254323710021035,0.06813785634833859
MCO,0.06211579131708609,0.2492303980598797,0.20007720183401884,0.16118989679215429
MDLZ,0.0013831859195332814,0.037191207556804086,0.030460720608941397,0.03173427169636111
MDT,0.006866551582905358,0.08286465822596119,0.06463709151284737,0.06697707444231608
MET,0.01211341232101498,0.11006094821059366,0.08129955508712303,0.08121500813623897
META,0.06617632177440325,0.257247588471502,0.21777393444160212,0.1756577792130155
MGM,0.015368086066774271,0.12396808487176961,0.1067082561517401,0.10045338006610185
MHK,0.04713740735238123,0.21711150902792148,0.1944550767326044,0.15936762983845743
MKC,0.0028541325335446465,0.05342408196258169,0.0434363620401137,0.04280718025838189
MKTX,0.02655541221173785,0.16295831433755642,0.14588588830548718,0.12979608967470735
MLM,0.009348588958891315,0.09668810143389577,0.08358791634452101,0.08811979827365099
MMC,0.024696329125354723,0.15715065741305292,0.13698061723475594,0.11849401850317337
MMM,0.04009668269664705,0.2002415608624919,0.17081719529573908,0.14124614395881216
MNST,0.025146695814421208,0.1585770973830118,0.11863070090149842,0.10840441962272092
MO,0.009328126743490473,0.09658222788634808,0.08048760528121708,0.07484326145692487
MOS,0.021442596544354268,0.14643290799664627,0.13340971474123223,0.1657381507518547
MPC,0.03825569048130937,0.1955906196148204,0.1668362911449854,0.14835377370872857
MRK,0.0035383408704917105,0.05948395473143754,0.049577802020529346,0.051442139205573535
MS,0.04500668506419233,0.2121477906182205,0.1883732909446126,0.17371506563592173
MSCI,0.10221812102271521,0.319715687795759,0.2755934242628291,0.20946856093265556
MSFT,0.044018799800696375,0.2098065771149617,0.17308781624841657,0.14422009907168126
MSI,0.010210353566319039,0.1010462941741014,0.08631774876298463,0.08231915589431257
MTB,0.030073543842289427,0.17341725358882093,0.1599834705976682,0.15451306506928433
MTD,0.12724644209618904,0.35671619264646376,0.3111941305105835,0.22550902882083676
MU,0.3855681198214783,0.620941317534498,0.5306305994100899,0.3582342192909021
NCLH,0.0783743572664992,0.27995420565960283,0.2609697679425008,0.21826991192746967
NDAQ,0.00873869099129182,0.09348096593045999,0.07772327627520782,0.07205917046753994
NEE,0.03596852439764878,0.18965369597676912,0.15886868457464118,0.13441419632359086
NEM,0.004926987855906204,0.07019250569616535,0.05977853102456758,0.06728432443415878
NFLX,0.1544860761646281,0.3930471678623675,0.34512442949239025,0.2557181810337808
NI,0.017045567640084847,0.13055867508551414,0.10680672506811141,0.10042977011833965
NKE,0.007461648475007107,0.08638083395642292,0.06769427854610748,0.06427003806413845
NOC,0.025866510264818305,0.16083068819357302,0.13073063324635145,0.11763002806050314
NOV,0.011204017817704623,0.10584903314487394,0.0902107035450997,0.10932676271711007
NOW,0.09673330866870258,0.31101978822689497,0.26319694553874473,0.20607984398561158
NRG,0.6564465637395515,0.810213899991571,0.7065022720897718,0.3990671912673537
NSC,0.043723680052405706,0.20910208045929554,0.19024017095843887,0.16687200980190792
NTAP,0.05387355178349803,0.2321067680691324,0.18064101007655756,0.14765748311774265
NTRS,0.02010421691493911,0.14178933991996406,0.1251610872643328,0.1222947588469767
NUE,0.00802313568589695,0.08957195814481757,0.07582457359896771,0.08452666225570096
NVDA,0.46829858390929885,0.6843234497730578,0.581982597059226,0.386404267610904
NVR,0.35475401542576745,0.5956123029503063,0.5035252049339343,0.3084413836580454
NWL,0.02563787050132871,0.16011830158145168,0.12147565021161776,0.164390710301582
NWS,0.01370868930951195,0.11708411211394973,0.08403542830512674,0.08549894724860907
NWSA,0.014752439274499126,0.12145961993394812,0.08588654888735751,0.08612901754827514
O,0.0039035905582874,0.062478720843879315,0.04985192322097519,0.05790791162589607
ODFL,0.05941998342345721,0.24376214518143954,0.19332396708667324,0.16642843298574292
OKE,0.006862747619042465,0.08284170217373894,0.07197463568313649,0.07678158057287358
OMC,0.007846825317995468,0.0885823081545941,0.07034652297224266,0.08077916906429791
ORCL,0.0374793220523943,0.19359576971719786,0.1704211196310627,0.14378670942961858
ORLY,0.038754235423051925,0.19686095454165595,0.16769666736823782,0.22242891469983683
OXY,0.013693920478045957,0.11702102579470904,0.09937876907507953,0.11596922561815493
PAYC,0.1713448640694205,0.41393823702265115,0.3561568138971591,0.259526961151546
PAYX,0.006391649285555816,0.07994779099859993,0.0627203196060901,0.06112644877270623
PCAR,0.015862689495346173,0.12594716946143003,0.10750103220219637,0.10426131412265405
PEG,0.015543020671837472,0.12467165143623257,0.09587167067463806,0.08603721931436996
PEP,0.007305145953056666,0.0854701465604024,0.0740737814541881,0.06890310160591942
PFE,0.006002875898152801,0.0774782285429449,0.06364001018965039,0.06054457604004101
PFG,0.024439693018084963,0.15633199614309592,0.14336934780804617,0.1323151897161779
PG,0.003426242422886587,0.058534113326218475,0.04955535790761117,0.04795633539757993
PGR,0.1196804773007878,0.3459486628110995,0.30695051102469756,0.23311052904925383
PH,0.05593635535676498,0.23650867924193603,0.21274015642534666,0.17957742414608052
PHM,0.11920255880505026,0.3452572357026718,0.2843598388954802,0.2115916382618706
PKG,0.07124259396564434,0.2669130831668698,0.23350700905688487,0.18343426380777822
PLD,0.031258084968385176,0.17679956156163165,0.13989040858039017,0.12013052442668452
PM,0.03708241920638533,0.1925679599683845,0.17308012691253596,0.14899107625664548
PNC,0.046344604186248056,0.2152779695794441,0.19519467305002708,0.17644412051999772
PNR,0.013304059560815549,0.11534322503214287,0.09521943314181008,0.08981492294423958
PNW,0.019797003758461156,0.1407018257111867,0.12641721466480593,0.11214480788305004
POOL,0.024472293381338755,0.15643622784169514,0.14027015270535304,0.12646738552608158
PPG,0.014343200383949277,0.1197631010952425,0.10092228161119098,0.09358209229183477
PPL,0.013771881854458132,0.11735366144461848,0.10562617936950931,0.09634409553247057
PRGO,0.022012617656320958,0.14836649775579713,0.12151144910499011,0.15995494094268298
PRU,0.021411641665489724,0.14632717336670495,0.13212650481613322,0.12898628065426465
PSA,0.0017693817120855613,0.0420640192098373,0.03468696373923597,0.035578319095133475
PSX,0.007871315633064377,0.0887204352619191,0.0750526128130848,0.07471913143829734
PVH,0.023541886986825578,0.15343365662991149,0.1390611794579646,0.14167522392037998
PWR,0.019470407447364682,0.13953640187192975,0.11590726014876927,0.11525593870312609
PYPL,0.17427390053942116,0.4174612563333526,0.3223859288105923,0.22380953318049052
QCOM,0.02757321216572724,0.16605183577945545,0.1461949048094636,0.18478171904536392
QRVO,0.06435566872266663,0.2536841909198652,0.23400478174269074,0.1890812052930947
RCL,0.15515787020766972,0.393900838038801,0.36144070369523373,0.26948354923506684
REG,0.009290916656957096,0.09638940116505079,0.07843811555922538,0.09501191462944865
REGN,0.02258925479245537,0.15029722150610558,0.11902677488191223,0.1161475168862345
RF,0.037145637833627274,0.19273203634483624,0.17016576620052543,0.16484866470134873
RHI,0.020102305892097407,0.1417826008087643,0.11848275482192899,0.11663600927651938
RJF,0.037513334281765974,0.19368359321782,0.17490429006104175,0.1591983231142698
RL,0.03605605386880899,0.18988431706912762,0.16660293793866127,0.23249121090188438
