,mse,rmse,mae,mape
A,0.006708728729663517,0.08190682956666993,0.06840836412714975,0.0715927933538649
AAL,0.016914787504171705,0.1300568625800719,0.0958540249785387,0.13589475654727634
AAP,0.008702297159798934,0.09328610378721439,0.07700309790462415,0.08875540332368838
AAPL,0.029371480973953562,0.17138109864846113,0.15500246793541847,0.19987361163003559
ABBV,0.01786620672553137,0.13366453054393812,0.11985137762248221,0.14632984355678422
ABT,0.02594802914550686,0.16108391957457102,0.15004267852550432,0.1873507295605957
ACN,0.012394167979561752,0.11132909763202858,0.0906854860689893,0.0839440441471737
ADBE,0.015288697260770076,0.12364747171200095,0.10909256695400371,0.09985321157601146
ADI,0.012691260022470792,0.1126554926422622,0.09939355444743612,0.12116900019769813
ADM,0.04208532179224793,0.20514707356491324,0.18480703180006985,0.2574400241843993
ADP,0.00467611499764025,0.06838212484005049,0.05386828252995525,0.052703350686202834
ADSK,0.008336716817867344,0.09130562314483892,0.07761411093914417,0.08458721916411806
AEE,0.040361506774541075,0.200901734125271,0.17481243337224933,0.15084415511900764
AEP,0.022968156197864957,0.15155248661062926,0.12397662670879622,0.10864886060367598
AES,0.03694136329155612,0.19220136131556434,0.1711711853516247,0.23027461976183516
AFL,0.007547706651031854,0.08687753824223989,0.07225596596142407,0.07031489278673668
AIG,0.011604723312522689,0.10772522133893571,0.09118622797335278,0.10588875554015086
AIZ,0.025019678383308225,0.15817609927959478,0.13943299958953664,0.13252690523685604
AJG,0.011394149927113614,0.10674338352850547,0.087037688227431,0.10208787528401586
AKAM,0.06363092706924256,0.25225171370922844,0.2260991960632951,0.33571451599702384
ALB,0.05226814427933162,0.2286222742414475,0.1778486252742143,0.17008187049329934
ALGN,0.02864945642567555,0.16926150308228846,0.1329678897371241,0.11820334350904711
ALK,0.013050346563870692,0.11423811344674199,0.09746737161273163,0.10299296366163088
ALL,0.003788527113333098,0.061551012285202086,0.047560426073269886,0.05302823032214481
ALLE,0.00493779697014961,0.07026945972575575,0.059215401857760974,0.057289810505006304
AMAT,0.032277657290965905,0.17965983772386612,0.1367203070628026,0.13566290723765378
AMCR,0.010516245409469636,0.10254874650364887,0.09318078736991488,0.09731724500242958
AMD,0.38385876382969736,0.619563365467728,0.38829688346107216,0.2504470453659514
AME,0.013243137154101067,0.1150788301734992,0.09697284337766082,0.1135260581424222
AMGN,0.0029587187024437815,0.05439410540163136,0.042744296029067035,0.05015380464211465
AMP,0.046330857124682344,0.21524603858069571,0.1983016136145723,0.26503702735547663
AMT,0.00964054472692507,0.09818627565462024,0.08051327971883952,0.07726832583764749
AMZN,0.10296861561081702,0.32088723192239516,0.28423136676539407,0.2395674689697328
ANET,0.0304699090547221,0.1745563205808432,0.1527776628435816,0.2062174444107655
ANSS,0.0029858105820880438,0.05464257115187794,0.04641410046147158,0.05004209559955734
AON,0.006371027514704766,0.07981871656888982,0.06916771609736551,0.07549280711759822
AOS,0.01654789916323214,0.1286386379095804,0.10293383666102049,0.09463587491716842
APA,0.022854810807532815,0.15117807647781742,0.1271159052680472,0.18560100223401038
APD,0.0040749803203312986,0.0638355725307708,0.04767524770569814,0.05243095126195755
APH,0.004833676137919652,0.0695246441049478,0.05323896574550102,0.059481084689835824
APTV,0.021793229979486007,0.14762530263977788,0.12315427054575376,0.1599859589094734
ARE,0.009092168004260886,0.09535286049333228,0.07186456366434311,0.07278078202048892
ATO,0.08599110987235241,0.293242408038729,0.25827900136899357,0.20330213891322482
AVB,0.006306379299253856,0.07941271497218727,0.07003183674224951,0.06722781723437476
AVGO,0.01258636797840207,0.11218898332011959,0.09337640452847949,0.0947210138392392
AVY,0.018795517175976283,0.13709674385621376,0.11068720917541193,0.09851705416349359
AWK,0.10655841053040738,0.32643285761455965,0.27309336082497543,0.20570675398239197
AXP,0.03549325781716139,0.1883965440690497,0.1636194976550805,0.2134406289183386
AZO,0.01018052354551934,0.10089858049308395,0.09376600009502992,0.08990539411512341
BA,0.009182241181250168,0.09582401150677303,0.08036068821795775,0.09178985073150252
BAC,0.02869106275869875,0.16938436397347528,0.14258325360780488,0.1865933686064304
BAX,0.011092945353521216,0.10532305233670934,0.07990478691597537,0.0789946727685292
