,mse,rmse,mae,mape
A,0.006137887808666605,0.07834467313523368,0.062305203421542575,0.07043256402105649
AAL,0.03380213259175856,0.18385356290199698,0.17337859814933868,0.23026499068409173
AAP,0.012187886153243154,0.1103987597450404,0.08465109440928081,0.08196855525723667
AAPL,0.010033364806560358,0.10016668511316704,0.07434385158779834,0.09117302924835947
ABBV,0.006227430424318627,0.0789140698755211,0.06751220829795904,0.07386334991387483
ABT,0.007350601128713887,0.08573564677958571,0.06846780950051032,0.07554234714963146
ACN,0.016415772663075787,0.12812405185239728,0.10943785422731846,0.09605411875369933
ADBE,0.014077117112086077,0.11864702740518229,0.09303658922093741,0.08469699830391084
ADI,0.006394130353612727,0.07996330629490458,0.06532049055277549,0.06547023254401592
ADM,0.026812822486160678,0.16374621365442524,0.12268303882562048,0.17239873334089664
ADP,0.0034797417974138313,0.058989336302537186,0.04932812407538717,0.0530922275623338
ADSK,0.019167302705651177,0.13844602813245013,0.11602039825176988,0.14707135597045987
AEE,0.008855024522165938,0.09410113985582713,0.08063102591369464,0.09057568749005224
AEP,0.007218392405231278,0.084961122904722,0.07496782337631216,0.08317391702309107
AES,0.02259575351307364,0.1503188395147915,0.1143041904411548,0.15944612406239403
AFL,0.0016394918186482448,0.0404906386544871,0.03166497676476662,0.03290870961301662
AIG,0.010190104774209579,0.10094604882911257,0.08778316346194495,0.08182929374518466
AIZ,0.032481253896145625,0.18022556393626746,0.15139277753988653,0.1330053152843993
AJG,0.008344528292679626,0.09134838965564542,0.07097387598554204,0.08109063799623274
AKAM,0.01967257968496139,0.14025897363435036,0.11920893131783597,0.15034758996811262
ALB,0.011146330118125224,0.10557618158526678,0.08135810969534171,0.09793395917578712
ALGN,0.008620686057166177,0.09284764971266735,0.07554032500683651,0.07553173429417932
ALK,0.02489231555234526,0.157772987397543,0.12710964661278074,0.11430022373277803
ALL,0.013919308936968976,0.11798012093979636,0.10822185402397883,0.12380760251742823
ALLE,0.006181462472314119,0.07862227720127495,0.06380007309365102,0.061441664532197265
AMAT,0.06988749599844293,0.2643624330317054,0.2533469176781613,0.363594488283087
AMCR,0.007797418836943446,0.08830299449590283,0.07233436557981868,0.08473759785183549
AMD,0.056418683797324704,0.23752617497304312,0.21174798532633474,0.33149083493365783
AME,0.003621047978137091,0.06017514418875198,0.046943542704719544,0.04914377577766762
AMGN,0.003559789115979611,0.059663968322427326,0.04718295887100474,0.05201218422462034
AMP,0.035654781095818794,0.18882473645107728,0.15995934497794775,0.2135304317712751
AMT,0.003773559289200117,0.06142930318016083,0.05483621631645723,0.0585509579973012
AMZN,0.2574712426454136,0.5074162420000109,0.4402412969584282,0.3012936935462789
ANET,0.01458981572985218,0.1207883095744459,0.09743452096261587,0.09893316199395442
ANSS,0.003113452270053236,0.05579831780666184,0.04533270760843807,0.043822632900302756
AON,0.0027989032887284072,0.05290466225890122,0.04349072992778543,0.047283058661141054
AOS,0.02731593089630142,0.16527531847284826,0.1427974792255559,0.12643095322410136
APA,0.06608638042551263,0.2570727142765498,0.22811237572110574,0.3512933394498339
APD,0.009120436032319896,0.0955009739862369,0.08471240802142573,0.09783227269373118
APH,0.0044613061776165325,0.06679300994577601,0.0528933142282461,0.061096926869777524
APTV,0.010650717240405063,0.1032023121853627,0.08618750708304689,0.08925475961519931
ARE,0.008999885161350803,0.09486772455029584,0.07708471831356474,0.09025265484326503
ATO,0.018795413888978693,0.13709636716185697,0.10742010127192912,0.09863705694608524
AVB,0.00325347834921707,0.05703927023741687,0.0490172379484113,0.05022939883135233
AVGO,0.020422909883532653,0.1429087467005874,0.11501823746417877,0.11407674189251384
AVY,0.02793448677357939,0.16713613245967907,0.1497529438508507,0.12770884865967444
AWK,0.012264190321798197,0.11074380489128138,0.08780644042855319,0.0838786501558525
AXP,0.029201189520297183,0.17088355544140924,0.14641132516663294,0.20543791973012776
AZO,0.01977541853656286,0.14062509924107738,0.12485428383897071,0.11240545911946594
BA,0.0084907439222348,0.09214523276998544,0.0658959758017538,0.07815498813276238
BAC,0.008439543373371487,0.09186698739684178,0.0711418127996916,0.08657006626181972
BAX,0.003357711270076903,0.05794576145048836,0.04979843344780093,0.054088160465415876
BBY,0.01836293748876376,0.13550991656983544,0.1214451635982612,0.1545372679055811
BDX,0.002222895574479558,0.04714759351737433,0.03785685909465871,0.03861019692001768
BEN,0.057422968819087046,0.23963090121911876,0.21345713164093658,0.30923477540022326
BIIB,0.04242409493566893,0.20597110218588657,0.166655446904056,0.27724103680353657
BIO,0.012434769652110786,0.11151129831595893,0.09897291914068683,0.09513629205192602
BK,0.005344621838652351,0.07310692059341818,0.0639129748605049,0.06441181529348997
BKNG,0.009032971467079029,0.09504194582961267,0.07331777921754909,0.07133544628343788
BKR,0.026845337057128053,0.163845467002075,0.13296275452688794,0.17637017922555656
BLK,0.010734997439034305,0.10360983273335743,0.0868025495796056,0.10092292453923529
BMY,0.004051799685887278,0.06365374840405927,0.05078993896860153,0.052362941817662496
BR,0.005665965945838679,0.07527261086104746,0.06320439010918355,0.061715316891438554
BSX,0.014280757646506003,0.11950212402508167,0.09631792060630293,0.09669215708280846
BWA,0.06295015076963495,0.2508986862652631,0.2039615771358237,0.33285815486045234
BXP,0.01596216607032795,0.1263414661555261,0.11565617058457696,0.135651791157157
C,0.01098865149791046,0.10482676899490158,0.07831606010751103,0.09178840869181698
CAG,0.025369930782741513,0.15927941104468435,0.13984837719764262,0.12024604644448815
CAH,0.002947963194591935,0.054295148904777255,0.045017827727678685,0.04867323992376908
CAT,0.019107806970505375,0.13823099135326122,0.11032312227858122,0.14607887828336497
CB,0.0047945226659087984,0.06924249176559721,0.05795541842495328,0.062303652353584246
CBOE,0.007026292266835764,0.08382298173434159,0.0722284598517652,0.07670793107742727
CBRE,0.013817794950504577,0.11754911718300813,0.09068067217778229,0.1086362885642274
