,mse,rmse,mae,mape
A,0.0088699271270449,0.09418029054449184,0.08125259744302545,0.09135310049640193
AAL,0.021924348685895313,0.1480687296018147,0.12137122436580478,0.1752421212304898
AAP,0.012721409629122006,0.11278922656496056,0.08577869888911915,0.08260235387295516
AAPL,0.03322319909050375,0.18227232124078455,0.1656013309549594,0.21144719464618364
ABBV,0.011947686994366552,0.10930547559187762,0.09434454617113998,0.11303757785030144
ABT,0.020848570352644483,0.14439034023314884,0.12590198263670835,0.15388972444742086
ACN,0.014353560619312427,0.11980634632319119,0.0967828840355896,0.08612940056209042
ADBE,0.016317238622233898,0.12773894716269543,0.11026167486771783,0.10074297785658581
ADI,0.017136902531344332,0.13090799261826733,0.1199338818536068,0.1461979870525714
ADM,0.04836425204582465,0.2199187396422248,0.1982397111245986,0.2759647886756303
ADP,0.0028141480670860804,0.053048544438901245,0.04148976863061574,0.043072906520882824
ADSK,0.011361698541346655,0.10659126859807352,0.08454936179341832,0.10384128019005145
AEE,0.026787703111933465,0.16366949352867646,0.13476418555011008,0.116895288110124
AEP,0.016042045296824715,0.1266571959930612,0.09691444716597604,0.08515552610380693
AES,0.0422864021959041,0.2056365779619572,0.18650643316477836,0.24981796174492524
AFL,0.005077538460595282,0.07125684851714452,0.060090704214760746,0.061000048002526494
AIG,0.00576774866137123,0.07594569547624955,0.0585480924320568,0.06633383503820076
AIZ,0.04796787837869629,0.2190157034979371,0.2058459260111407,0.17311842613295905
AJG,0.012476345117664359,0.11169756092979094,0.09081887672107482,0.10685415960499077
AKAM,0.0601896839380006,0.2453358594620864,0.2079974802134961,0.3089250314490585
ALB,0.034430083050775315,0.18555345065714976,0.15783164473824027,0.17571983842105154
ALGN,0.020244535763861336,0.14228329404347279,0.10719741862619749,0.09498910601217798
ALK,0.028436539445401424,0.16863137147459076,0.14926504659379541,0.13045644443588036
ALL,0.007718268209411614,0.08785367499092804,0.07491113989001646,0.08637271074922073
ALLE,0.0027729275944737668,0.0526585946876079,0.044347794423233125,0.043441093034487975
AMAT,0.02252262247579784,0.15007538930750053,0.13005126028826341,0.1631867443929967
AMCR,0.01164275150129624,0.10790158247818352,0.09597593848688785,0.10239366817496953
AMD,0.12001495944351642,0.3464317529377416,0.24541659347955844,0.24033327819760575
AME,0.009625269587623525,0.09810845828787407,0.07747595584980663,0.08917702890642049
AMGN,0.0031978441432782053,0.05654948402309437,0.04612939595356846,0.05139992305925102
AMP,0.04398383729546452,0.20972323976008123,0.1865350433642933,0.24798682512535275
AMT,0.005659424805458844,0.07522914864239023,0.05736472010878094,0.05400820179370804
AMZN,0.17546976110757392,0.41889110889057307,0.3868220953716134,0.2752426497159459
ANET,0.011958151476612127,0.10935333317559244,0.08762975831071569,0.11688776390957702
ANSS,0.0018141990152551984,0.042593415163088275,0.03488827067797243,0.03627859771526556
AON,0.005433132952969514,0.07370978871879579,0.06323769991738565,0.06962854540709638
AOS,0.009343141356420538,0.09665992632120375,0.08032327720409897,0.07737330134023095
APA,0.0614239743305913,0.2478386054080181,0.22727395993230884,0.3625576218999121
APD,0.006395310978881869,0.0799706882481442,0.06641290121298193,0.07549395232929854
APH,0.007137194307985048,0.08448191704728918,0.07021622476252502,0.07980293732351461
APTV,0.02669494752837678,0.16338588534012594,0.1384928404690091,0.17739356614968851
ARE,0.006116779374046626,0.0782098419257233,0.05847374419718038,0.06343424005494896
ATO,0.06802985504862454,0.2608253343688541,0.21794076844827173,0.1694008968103886
AVB,0.00522953623421185,0.07231553245473513,0.06425288997584704,0.06029988466638108
AVGO,0.008401041580324968,0.09165719600950581,0.0766147080804568,0.08027076275439328
AVY,0.0223867301205374,0.14962195734763464,0.11234446048774557,0.0986363876305723
AWK,0.06617422034762707,0.2572435039950029,0.20023956059041997,0.15649866565537027
AXP,0.03417732844556496,0.18487111306411547,0.15649677031313036,0.20330518052144772
AZO,0.007924297716359198,0.08901852456853684,0.08085932909453696,0.07440769565900747
BA,0.010181973389238035,0.10090576489595644,0.08468971147494016,0.09964613825811475
BAC,0.01838629062706674,0.13559605682713174,0.10579069949747602,0.13354143495370943
BAX,0.008503699761167124,0.09221550716212065,0.06922446658998559,0.0659883571640252
BBY,0.011389383187204597,0.10672105315824332,0.0914831154413103,0.11253334816802431
BDX,0.007709276495547248,0.08780248570255428,0.06544751739577745,0.05940870432114742
BEN,0.07171388998997773,0.26779449208297346,0.2562929310801914,0.36157955710768686
BIIB,0.09381147686707911,0.3062865926988629,0.29489754764308473,0.4639612937837403
BIO,0.004834678501117129,0.06953185242115392,0.05528708730216792,0.06198084269258229
BK,0.009449141491780595,0.09720669468601735,0.07836062757583795,0.09014441025467557
BKNG,0.006269906189312322,0.07918273921324219,0.06631911209090842,0.06651428682971303
BKR,0.06956582380774336,0.26375333895089054,0.24999107251838315,0.3694007739668576
BLK,0.010404907007939822,0.10200444602045453,0.08367488904369294,0.09717760982208033
BMY,0.0038047206203581613,0.0616824174328322,0.05155586775394913,0.05367527101679226
BR,0.010113811346709519,0.10056744675445191,0.07509062062853435,0.06734999870759042
BSX,0.013118799262736233,0.11453732694076736,0.08206824012705956,0.07579415996270292
BWA,0.1388835969069744,0.3726708962435548,0.3570236704887685,0.6000920547488643
BXP,0.006066619305585082,0.07788850560631576,0.06501868832401231,0.0739826530220294
C,0.02826254671541636,0.1681146832237338,0.13573251328000988,0.17825328362152656
CAG,0.009739248867338235,0.09868763279833109,0.0803045017079638,0.08080254794023607
CAH,0.006638580805803867,0.08147748649660143,0.07089239879815226,0.07959887198242034
CAT,0.02817543049189927,0.16785538565056313,0.15325046183833674,0.19236782092895174
CB,0.0093578249268909,0.09673585130080212,0.08011577555912958,0.07470988316700782
CBOE,0.01465122882491998,0.121042260491615,0.11229740993792799,0.10171377999631209
CBRE,0.043925466237997306,0.2095840314480025,0.1804299325206723,0.24176409424217019
CCI,0.005741534174673998,0.0757729118793385,0.053997022111356575,0.05080694786091205
CCL,0.005165711746251366,0.07187288602979128,0.06243370012466271,0.062055723028507426
CDNS,0.016204824600093166,0.12729817202180543,0.10673910927178246,0.0949517676403406
CDW,0.01106126257503537,0.10517253717123767,0.0903266035303506,0.08433680440672808
CE,0.0057389671245431486,0.07575597088377357,0.06284559396181909,0.07131837806058887
CF,0.13734545745280258,0.3706014806403269,0.3198431908680805,0.6198492651028873
CFG,0.022221761913266223,0.14906965456881632,0.12343529394969811,0.15910566784256056
CHD,0.007590208214485412,0.08712180102870586,0.0644674908822696,0.05869051608051738
CHRW,0.005533368304857518,0.07438661374775382,0.05909447715718874,0.05853041193927373
CHTR,0.010128116408924633,0.10063854335653231,0.06196649040929791,0.05720298734115316
CI,0.005798085230470404,0.0761451589431029,0.05428656630345424,0.06844852607725659
CINF,0.046199412459488096,0.21494048585477818,0.17887944072271475,0.14525445438104728
CL,0.0022482688325816927,0.047415913284272956,0.038473334091690355,0.03946783025424373
CLX,0.026058000539282762,0.16142490681206156,0.14479487076868747,0.12362768566772922
CMA,0.028147713303051065,0.16777280263216401,0.1448042762384847,0.19419961812722497
CMCSA,0.0018007649182290371,0.04243542056147243,0.03588288102321908,0.03770531638028025
CME,0.0012752070205593823,0.03571004089271507,0.029708838268379206,0.030443952752358
