,mse,rmse,mae,mape
A,0.015167953218544977,0.12315824462270067,0.10384168945910224,0.09772904803460135
AAL,0.03639712575678472,0.19078030757073625,0.16591103186138859,0.21846521515589706
AAP,0.024780346873625472,0.15741774637449704,0.12948825056445593,0.17064316124820972
AAPL,0.016390606788371877,0.12802580516588005,0.1087563509662349,0.13004431908062397
ABBV,0.006249211738852314,0.07905195594577223,0.06271699834817483,0.06383228790725419
ABT,0.014739736016394655,0.12140731450944237,0.10292439398934597,0.11898690991377926
ACN,0.008018985418900101,0.08954878792535442,0.07570873495715927,0.0722216686529418
ADBE,0.010376604367649691,0.10186561916392445,0.07905822783073392,0.07694631762108946
ADI,0.015484908080547047,0.12443837061190992,0.09231995065935765,0.09236571340862708
ADM,0.017540893891823936,0.13244203974502936,0.11519122602677563,0.1295710128831942
ADP,0.006721477488474972,0.08198461738933085,0.059362611047741355,0.05699671297173491
ADSK,0.022987205499887805,0.151615320795386,0.12380827922774837,0.13057457434134165
AEE,0.018759321897721764,0.13696467390433842,0.12375446992176684,0.10738011917850972
AEP,0.0161450925751155,0.1270633407994434,0.11715843082877722,0.10444125409377206
AES,0.027308951962819072,0.16525420407002986,0.14194102160524144,0.12940949336527105
AFL,0.012984408217277364,0.11394914750570696,0.10011210371196136,0.09434083545354291
AIG,0.013725279558887951,0.11715493826078333,0.09884933793356114,0.11261866250850523
AIZ,0.007806800740535724,0.08835610188626321,0.06438559148832942,0.06753695420544259
AJG,0.018832627685773973,0.1372320213571671,0.11619767213841575,0.10434818822602869
AKAM,0.026317693705369898,0.1622272902608248,0.14057326859363867,0.19523400994222545
ALB,0.19941119530331503,0.44655480660644,0.39913729974529716,0.2836269700064772
ALGN,0.08401269333762,0.28984943218440157,0.24595363418714944,0.190132095682914
ALK,0.022369828120507133,0.1495654643308646,0.12045718849339913,0.1540951487879569
ALL,0.00782343191679599,0.08845016629038066,0.07302415671611037,0.06737219712649964
