,mse,rmse,mae,mape
A,0.02968463296417196,0.1722922893346419,0.14300312228506942,0.12658533045693235
AAL,0.06609794793149146,0.25709521180195377,0.20437084496128669,0.18418069277186666
AAP,0.007532874839690111,0.08679213581707798,0.07343054383774923,0.08008146836949441
AAPL,0.07792123293518578,0.2791437495900379,0.22771921116092747,0.18628528278854556
ABBV,0.00702833728623151,0.08383517928788314,0.07097039966387271,0.06881168904760251
ABT,0.009649194514838248,0.09823031362485946,0.07916356611699936,0.07818460244256617
ACN,0.0019417400039388201,0.04406517904126591,0.03655572753055326,0.03609620374643731
ADBE,0.05059133732458051,0.22492518161508843,0.18206660385547982,0.14770962641117777
ADI,0.08534017956304377,0.2921304153337063,0.2563122858366927,0.19747166846193862
ADM,0.013442118229998563,0.11594014934438615,0.10374015405722749,0.10127096813704368
ADP,0.015222334548485992,0.12337882536515733,0.104911246485581,0.09335828723136155
ADSK,0.1670171615773121,0.40867733186135013,0.34095224807675656,0.2423030558093554
AEE,0.008784760249692516,0.09372705185640118,0.07904316472093209,0.07504146998240506
AEP,0.003359208727991563,0.057958681213357184,0.04797720266299134,0.047607893747036646
AES,0.005402402577555896,0.07350103793522848,0.05795015227017978,0.05706759938871036
AFL,0.005824282668011999,0.07631698806957726,0.06802962834261073,0.06597737945247237
AIG,0.01823422953875129,0.135034179150137,0.11968857669621616,0.10874092751021205
AIZ,0.016897019736758258,0.12998853694367923,0.11329041690418236,0.10289662299343474
AJG,0.027296609719090148,0.16521685664329214,0.15053674398428157,0.13205210093934572
AKAM,0.026582699613894274,0.16304201793983744,0.13725577750198564,0.12425799190998961
ALB,0.07563186560103205,0.27501248262766553,0.2378917364188566,0.2040220237869787
ALGN,0.16383919847752698,0.40477055040791565,0.3359418405835779,0.24197959784869158
ALK,0.04826276751968653,0.21968788660207583,0.1747240377450714,0.16101078192660823
ALL,0.027469969708004284,0.1657406700481336,0.13553785475520144,0.11401349425504312
ALLE,0.00980973652857047,0.09904411405313528,0.08073225661374826,0.0749566149242854
AMAT,0.2952378076124931,0.5433579001105009,0.48397349346528096,0.3276777850283071
AMCR,0.002942506994484033,0.05424487989187581,0.04870142422902771,0.05010270048924933
AMD,1.5569516044672433,1.2477786680606635,1.1088631312661414,0.5546201862328809
AME,0.01318571279474339,0.11482905901705974,0.08354677560275575,0.07835737891984537
AMGN,0.006888480806565397,0.0829968722697753,0.06930430332722011,0.06715166514252087
AMP,0.05012877673137244,0.22389456610505856,0.18306591335495206,0.15059364369861716
AMT,0.01406147021808965,0.11858107023504912,0.09632831311198298,0.0877274014727925
AMZN,0.05519672743614833,0.23493983790781062,0.21369933373019634,0.181880556267111
ANET,0.3513173911224491,0.5927203312882469,0.47954459964138657,0.3053301878803516
ANSS,0.029109761607568705,0.17061583047176104,0.12428072868952927,0.10409778956764089
AON,0.011884760550837304,0.10901724886841212,0.0950391430087793,0.08713554471153878
AOS,0.05113809059559632,0.22613732685161977,0.21354312845811615,0.18196349425765054
APA,0.013441316326145668,0.11593669102637727,0.09567029973012527,0.09698770708177418
APD,0.005292713837605786,0.07275104011356666,0.06316979632267122,0.060083051995983
APH,0.03232371460746646,0.17978797125354762,0.16281856848054047,0.14005047430676631
APTV,0.0120041895096245,0.10956363224001156,0.07906623753075075,0.07794792100573641
ARE,0.033902237428036136,0.18412560231547415,0.17858064581413186,0.15498320869919383
ATO,0.004744517779647581,0.06888046007139892,0.05603512209460705,0.05388719708771382
AVB,0.002830726900286812,0.05320457593371845,0.04162264405362888,0.0429875009876745
AVGO,0.09471987484996494,0.3077659416666583,0.25642341195994406,0.1998867525613553
AVY,0.005764810954778118,0.07592635217615895,0.06420494495407736,0.06136745191784826
AWK,0.0035851052986958167,0.05987574883620093,0.04997750192328664,0.05148616717949532
AXP,0.03129970110428274,0.17691721539828378,0.14977868476915202,0.12859315269678345
AZO,0.008372718144297176,0.09150255812979863,0.06804087316464567,0.07940610507263275
BA,0.07681644723191836,0.2771578020404952,0.22372705081458716,0.1717518971975325
BAC,0.23803675583483372,0.48789010630964197,0.4142955534525009,0.2774392941315743
BAX,0.026080508831324782,0.16149460929493833,0.13349279041195863,0.11703294103506472
BBY,0.19981502232959217,0.4470067363358098,0.3851052861059096,0.26501587000898885
BDX,0.0100697851359607,0.100348319049004,0.089499879450913,0.08445693537248339
