,mse,rmse,mae,mape
A,0.007347193606808447,0.08571577221730227,0.07519644055015175,0.08614658704499019
AAL,0.03009992986966768,0.1734933136165993,0.1636567518997353,0.22510542582134638
AAP,0.017681257614985846,0.1329708901037586,0.09900290701307445,0.08897733198149449
AAPL,0.020532234265265195,0.14329073335448178,0.11730500747555284,0.1475837663831041
ABBV,0.006410663293799626,0.08006661784913627,0.06282199160322653,0.06595553721274804
ABT,0.00997255130539429,0.0998626622186405,0.08230730125582751,0.09418701479283674
ACN,0.01663989961654861,0.12899573487735402,0.11382526772501102,0.1029434595079465
ADBE,0.01859324174586484,0.13635703775700336,0.11425595961908848,0.10128197921949583
ADI,0.005624952339057556,0.07499968225971065,0.060174378916803696,0.06804108964277956
ADM,0.02992249232344249,0.17298119066373224,0.13995145842954176,0.1964984235807204
ADP,0.0026525558026625944,0.05150296887231448,0.04281022430032097,0.04573273792904156
ADSK,0.01910400762035256,0.13821724791194678,0.11776825479454857,0.14911536691465427
AEE,0.010828475297443489,0.10405996010687055,0.08658263503795428,0.08102063509159194
AEP,0.007012524497421836,0.08374081739165098,0.06255405450542556,0.05881985183341902
AES,0.025143497664217532,0.15856701316546745,0.13166929830393895,0.17596466257038565
AFL,0.002675154510676071,0.05172189585345911,0.041814790204392716,0.044019885690604464
AIG,0.00590556827376687,0.07684769530549937,0.06653939118227614,0.06572055416068812
AIZ,0.06412497565791461,0.2532290971786509,0.23320560201604507,0.1892898609547978
AJG,0.008695511148738065,0.09324972465770644,0.07452865240801505,0.08623054057262541
AKAM,0.04111700971147029,0.2027732963471036,0.15567097809375774,0.2292742192110732
ALB,0.010363392098967854,0.10180074704523466,0.08406333155410617,0.10171532212008677
ALGN,0.02117992050696104,0.1455332281884829,0.12001253124389638,0.10721679584185238
ALK,0.029550824413831677,0.171903532290153,0.15067615480326865,0.1316917175962294
ALL,0.011030969162066296,0.10502842073489582,0.09472757454509063,0.10877378984907206
ALLE,0.002428203177659447,0.049276801617591286,0.04114234997411117,0.04060309829946387
AMAT,0.03926632950252546,0.19815733522260906,0.17708731818198267,0.2573801075251648
AMCR,0.006932340059424403,0.0832606753481162,0.06736200175830968,0.07528205719290276
AMD,0.05276266868772056,0.22970125965636445,0.19538151040096113,0.29495616566057986
AME,0.004655306298835423,0.06822980506227043,0.056579597278202574,0.06166008136425791
AMGN,0.0029950260735638005,0.054726831386110786,0.04447036954086853,0.049087894895037204
AMP,0.04013074947624199,0.2003266070102571,0.16658156036580105,0.23148340618177712
AMT,0.0029803522674632437,0.0545926026807959,0.04541911606659777,0.04606880392940253
AMZN,0.16436441681871522,0.40541881655729206,0.3670001258513612,0.2774260973791754
ANET,0.013575423673009113,0.11651362011803218,0.0926104615848211,0.09505379709226944
ANSS,0.002338751449952979,0.04836063947005849,0.04197984852966912,0.041391561279906376
AON,0.003226254552409827,0.056800128102054724,0.04766114242683433,0.05123534201115382
AOS,0.014565720142656651,0.12068852531478148,0.10498868147391659,0.0975426898221041
APA,0.06950907542078551,0.26364573848402234,0.24538133743722237,0.3904719755445617
APD,0.010427535140630904,0.10211530316573958,0.08778566752951322,0.102006180650723
APH,0.006673756440848057,0.0816930623789319,0.06658893221965594,0.07689425969308848
APTV,0.009124116587498668,0.09552024176842659,0.07469493903752387,0.0889200097441862
ARE,0.0070235562736797544,0.08380666007949342,0.06386640430899584,0.07565583106995503
ATO,0.040026704819196735,0.2000667509087823,0.15919100057638572,0.1315087975288967
AVB,0.0034558736423549335,0.05878667912337738,0.05024412834434553,0.04999596431738793
AVGO,0.01097378449256795,0.10475583273769509,0.08211657944204837,0.0779737905506227
AVY,0.03489518902185905,0.18680254019113082,0.16894995640745275,0.15294403216269012
AWK,0.0275751945174054,0.16605780474703802,0.12729976532241394,0.10808822977964216
AXP,0.02541530148879273,0.15942177231731158,0.12013960374854915,0.15911513703273752
AZO,0.01141896633885851,0.10685956362843015,0.09294029398569324,0.08635851139732945
BA,0.01252103063373504,0.11189741120211424,0.0901561313937687,0.10730203448428277
BAC,0.013024767621218356,0.11412610403066581,0.09323075340831326,0.10441166406658704
BAX,0.00473504984234575,0.06881169844107723,0.05311102273624808,0.051836664974101346
BBY,0.021595928809533635,0.14695553344305765,0.12822151840442822,0.16600737192007292
BDX,0.003217321047608804,0.056721433758402155,0.04463908372597244,0.043655050735180535
BEN,0.059603766993652656,0.24413882729638203,0.2220801689959967,0.3155617243699246
BIIB,0.06949832137123373,0.2636253428091346,0.24176612011410414,0.4052772839997596
BIO,0.003357870936780338,0.05794713915958525,0.04413680380510369,0.045254070355642
BK,0.004678946801921987,0.06840282744099097,0.0568072114337932,0.06295192669480848
BKNG,0.006130277679211692,0.07829608980793161,0.06649704275528526,0.06664406384930437
BKR,0.051484584591149546,0.22690214761246652,0.19792737966013912,0.29139720275065734
BLK,0.01182709192809094,0.10875243412490104,0.0922853458301421,0.1074031405607577
BMY,0.0018909285159810889,0.04348480787563731,0.035497637757152325,0.03642590614684389
BR,0.004182913841091546,0.06467545006485495,0.05224047700837122,0.05038558697885283
BSX,0.003253688961320457,0.05704111641018658,0.03812547583307993,0.0375941592959788
BWA,0.10175785154582587,0.3189950650806778,0.28579232121634934,0.47204562226726
BXP,0.012128229835118971,0.11012824267697624,0.09984088498736458,0.11795422176621052
C,0.016968916010951036,0.13026479190844714,0.09680434146357317,0.11791741949827696
CAG,0.030788505462948364,0.17546653659016687,0.16238118558275677,0.1418952218649041
CAH,0.004243025381542708,0.06513850920571262,0.05598687438589045,0.06183323861740714
CAT,0.015839732510392567,0.12585599910370807,0.10575111407487865,0.13364977674739623
CB,0.0037627504266933816,0.061341262023970305,0.05279421657817643,0.05341843376289807
CBOE,0.013122357101483921,0.11455285723841166,0.09699137968087208,0.09054743830273895
CBRE,0.023159357157230227,0.15218198696701993,0.1163077939654993,0.15461211756545612
CCI,0.0018636215086570594,0.04316968274908978,0.035573440241333416,0.03643130869023782
CCL,0.010572642821258813,0.10282335737204272,0.09231533720021474,0.08717359894322263
CDNS,0.019234187129350214,0.13868737191738192,0.12167503085502453,0.1088512048486463
