,mse,rmse,mae,mape
BAX,0.0034561193853623064,0.058788769211153814,0.04997703894930786,0.05144564491990181
BBY,0.020982026050426712,0.14485173816846905,0.12958748291612723,0.1657580736500625
BDX,0.0025357777207608767,0.05035650624061281,0.04074279070164948,0.041336257715374504
BEN,0.058381940929144935,0.24162355209942787,0.21751133849849696,0.305345811114609
BIIB,0.0571071173872206,0.23897095511216546,0.2071901202846436,0.3456799767589568
BIO,0.008369850569854245,0.09148688742029781,0.07923435545692283,0.07757764216761814
BK,0.005585326559297336,0.07473504237837385,0.06518137116371604,0.06600942327375614
BKNG,0.008740582838600085,0.09349108427331498,0.07206512616784197,0.06997256749498354
BKR,0.035044665192111794,0.18720220402578544,0.15454992844726603,0.21674715511005846
BLK,0.01097219103360875,0.10474822687572688,0.08976979641777669,0.10404207161816172
BMY,0.002626590260204216,0.05125027083054504,0.04111332984457362,0.04255475100103157
BR,0.003956944345273555,0.06290424743428344,0.05037354570586024,0.04950072965076854
BSX,0.006532742946644196,0.08082538553353269,0.06381754870758537,0.064954277657828
BWA,0.07666978473723873,0.2768930926138078,0.23333860198771206,0.38330353041834675
BXP,0.01733244134666415,0.1316527301147384,0.12298573451064929,0.1446530581522195
C,0.013698554692679582,0.11704082489746721,0.08819757159600779,0.10426159262080134
CAG,0.026755497817913334,0.1635710787942457,0.1496488465930777,0.13254215253129667
CAH,0.0036351165099482684,0.06029192740283121,0.051139048976085205,0.05546271353640743
CAT,0.016515551091574997,0.12851284407239222,0.1044835348257029,0.12780856283835978
CB,0.004773390627146255,0.06908972881077372,0.05721405331650628,0.05973305960668941
CBOE,0.008485336126356453,0.09211588422392987,0.07888931334110684,0.08060612450317246
CBRE,0.015383092570967262,0.12402859577922852,0.08676307130516882,0.11526578196447763
CCI,0.00266548935980688,0.05162837746633996,0.04265849154348629,0.04425139395199004
CCL,0.011154775700479245,0.10561617158598036,0.09112466956228708,0.08645825275173363
CDNS,0.01761100965109459,0.132706479310901,0.11404186577105213,0.10214766248649643
CDW,0.011377219969266631,0.10666405190722239,0.08690614078647063,0.08186592511134116
CE,0.024057093716156275,0.15510349356528458,0.13818579135077957,0.12011612701315902
CF,0.06781418446685361,0.2604115674597686,0.19468121039633213,0.32584270873159865
CFG,0.00999731825960419,0.09998659039893394,0.08035561656268916,0.08850488285357412
CHD,0.002226830053257504,0.04718930019885338,0.04018886245724562,0.0397309578074357
CHRW,0.010941016347556837,0.10459931332258753,0.08672995107218623,0.10035683634518507
CHTR,0.0015279449293101152,0.03908893614963338,0.03325272200909804,0.035876883571881193
CI,0.023833931131718257,0.15438241846699466,0.13339759599949003,0.12447441027875482
CINF,0.017171366516953303,0.1310395608850751,0.10624272638771612,0.09519284823206636
CL,0.0036921646856406982,0.06076318528221425,0.051031554108624484,0.054774795051666984
CLX,0.015262208544234563,0.12354031141386428,0.10514583996251936,0.0940389103063858
CMA,0.014425455621192669,0.12010601825550903,0.09471572044471599,0.11048024229309
CMCSA,0.0018992424827965506,0.04358029925088343,0.03695847805790321,0.03712456515778477
CME,0.0012617132518093414,0.035520603201653844,0.02574761827440504,0.027141464093917742
CMG,0.03823896639767993,0.19554786216596676,0.16432093432222838,0.2252219648788575
CMI,0.04855532426645105,0.2203527269321872,0.188763003737038,0.2678999110169407
CMS,0.00893187640404634,0.09450860492064381,0.07470743834747039,0.07570746220745976
CNC,0.013211751164657386,0.11494238193398197,0.09635364199032685,0.10524566935750973
CNP,0.01703227025584865,0.13050774021432082,0.11872151023575789,0.14415799659229514
COF,0.009506414999655256,0.09750084614840661,0.07658668536661828,0.08598648856217787
COO,0.02070628115975812,0.1438967725828419,0.12350218903991941,0.1608409233766938
COP,0.06024761827493287,0.24545390254573846,0.2053374225967591,0.32040834411861807
COST,0.003928634808493309,0.06267882264763203,0.05186374369094167,0.05279790206951932
CPB,0.03020002909512567,0.17378155568162482,0.12965116614551142,0.10838480980891059
CPRT,0.004967150953396746,0.07047801751891682,0.06364727658391267,0.06781489838869849
CRM,0.019291691657074717,0.13889453429517923,0.1204890304699308,0.11360081842188653
CSCO,0.004462945298759388,0.0668052789737412,0.05234349518337322,0.05840386072002523
CSX,0.03948785768960005,0.19871551949860397,0.17222192155786653,0.23500922488403997
CTAS,0.0050238999094387475,0.07087947452851741,0.05587591975054729,0.053669657767267585
CTSH,0.004612997065408478,0.06791904788355382,0.05793103460513823,0.060252359481314605
CVS,0.002961148413338638,0.054416435139933945,0.044905001016775865,0.04702127459283524
CVX,0.023921098642194667,0.1546644711696732,0.13684154934569437,0.17379374550331791
D,0.004450930474756551,0.0667152941592597,0.05550441647260427,0.061662733632975086
DAL,0.006696603895039347,0.08183278007644215,0.06853640198398452,0.07485214892489768
DD,0.005953854277181727,0.07716122262627599,0.06645143591786909,0.06632568449062909
DE,0.009822586862994986,0.0991089645945057,0.08768972648209102,0.09952602602772037
DFS,0.01292678756982815,0.11369603146032912,0.09479940965190661,0.11153107382728353
DG,0.004552866125428724,0.06747492960669706,0.05564611478994303,0.05639773749711024
DGX,0.00448681060146687,0.06698365921228006,0.057190445849675975,0.06457830827416537
DHI,0.011910512500848985,0.10913529447822544,0.09154904168694461,0.0886532369835007
DHR,0.004062921948813189,0.0637410538727843,0.05042501843621414,0.04843364573937667
DIS,0.005934846896274948,0.07703795750326554,0.06518986412359712,0.06554905689794319
DLR,0.020509594489899495,0.1432117121254386,0.10696069865353912,0.09930565333947494
DLTR,0.00681481792057986,0.08255191045990311,0.06391441448110813,0.07537825178962426
DOV,0.01488669197137685,0.12201103217077072,0.1057624223665164,0.12566943174058498
DPZ,0.016825300067697696,0.12971237438154348,0.10057192281671612,0.08849547783985107
DRI,0.009674972805369213,0.09836143962635567,0.08400379838585256,0.0815607772696663
DTE,0.005766712172963862,0.07593887129108427,0.062391689701417494,0.06934589371984659
DUK,0.009067253653825123,0.0952221279631217,0.08623825722139479,0.10241347368471015
DVA,0.007259123769159383,0.08520049160162976,0.06891183956274556,0.07987019767779677
DVN,0.13788253359697922,0.37132537429723167,0.31029218376533596,0.6722810737198787
DXC,0.007335254120819015,0.08564609810621272,0.06254319950760087,0.06253801705995113
DXCM,0.07184380242713036,0.26803694228059377,0.22409579951730005,0.18279974131818774
EA,0.040830806035615015,0.20206634067952786,0.1794251377832781,0.15516973639973933
EBAY,0.010152598891358833,0.1007601056537697,0.08264749266036503,0.07798258508082792
ECL,0.0026562219405931527,0.05153854810327075,0.0415008219109733,0.04266726843704761
ED,0.009885966496405649,0.0994281976926347,0.0763156135591651,0.07893321457503451
EFX,0.021383753531551124,0.14623184855410645,0.12788833856411697,0.11348892329923735
EIX,0.008925425355623367,0.09447446933231944,0.084008865506927,0.0929816153471499
EL,0.006947344158747003,0.08335072980332567,0.07433816117282249,0.07119824840704454
EMN,0.005639091636025693,0.07509388547695274,0.0556902583928438,0.060707593079050964
EMR,0.020800687363410425,0.14422443400273902,0.12505646979186338,0.15417885627605857
EOG,0.02861636843764311,0.16916373263097237,0.14531046890624955,0.1895473434889593
EQIX,0.08122242995888133,0.2849954911202655,0.25698078149824294,0.202063650397134
EQR,0.004670759572049933,0.06834295554078659,0.05901076824942666,0.06349842207149309
ES,0.007723315209085168,0.08788239419295066,0.07297677558015353,0.07958556648358453
ESS,0.0032908989274585826,0.05736635710465309,0.04811520644363071,0.051698515806514724
ETN,0.02401029598027062,0.1549525604185701,0.13330369857468638,0.17008456401986047
ETR,0.014466248311354022,0.12027571787918799,0.10979240864740797,0.13469430722596326
EVRG,0.014919996644673954,0.12214743814208284,0.09858476313803323,0.10221710841981979
EW,0.020725309051493866,0.14396287386508325,0.11276314636611869,0.10362693687937122
EXC,0.013140202875909682,0.11463072396137818,0.097235462974879,0.11939959315932451
EXPD,0.0018605451870799877,0.043134037453964214,0.03396748217381723,0.03488346288883994
EXPE,0.06153122326404335,0.2480548795408858,0.21980807846115308,0.18449088486088544
EXR,0.05133577316284677,0.22657399048179994,0.1867605005907943,0.15210174958213454
F,0.014868215818267654,0.12193529357108898,0.10541411427068771,0.12572459276600725
FANG,0.004641141061968763,0.0681259206320822,0.05876723331126444,0.0666601941757069
FAST,0.007546171904285441,0.0868687049764496,0.07226121332017583,0.07957922555564716
FCX,0.18846699559116634,0.4341278562718204,0.3791169404776239,1.033369585247047
FDX,0.020277684488382557,0.14239973486064697,0.11748947043859632,0.14478686820499723
FE,0.012535022942918549,0.11195991667966955,0.10115376892872141,0.12418545877382564
FFIV,0.015400018801430874,0.12409681221300922,0.10181502971463449,0.1254102491766268
FIS,0.005196406924702057,0.07208610770947518,0.06187115633384027,0.06651149937569541
FITB,0.009001023889590846,0.09487372602354588,0.07954869497712463,0.08335595519828577
FLS,0.04712444793838845,0.21708166191179865,0.19939298871042788,0.2849334144985619
FMC,0.08545401272540971,0.2923251831871652,0.26848712748588843,0.42649657142968883
FRT,0.005191864208826694,0.07205459186496509,0.06248453225343142,0.06706994867773383
FTI,0.045957299497303726,0.21437653672289728,0.1777743707234,0.2668283399329173
FTNT,0.042060114823504684,0.2050856280276721,0.17528672532976075,0.16749935715820083
GD,0.0027958300160532547,0.0528756088953428,0.04424127915114014,0.04410027006981352
GE,0.018768168094944936,0.13699696381652016,0.11179176453550799,0.1040463698727083
GILD,0.008919651769201219,0.09444390805764667,0.080543858250516,0.08362058932195704
GIS,0.006371855902918299,0.0798239055854717,0.067556956709656,0.06465274561071568
GL,0.004993305157426735,0.0706633225756243,0.06119030807107899,0.05888208792252977
GLW,0.04311376450362646,0.20763854291442727,0.1977255085979723,0.2622901833460111
GM,0.015612942359601709,0.12495176013006663,0.10397967412319076,0.12755108795852235
GOOG,0.05582600496083935,0.23627527369752288,0.200828859577726,0.16534779076319117
GOOGL,0.06507636298644455,0.255100691858028,0.21700850691504406,0.174762875868055
GPC,0.008421849271349029,0.09177063403588878,0.08160370102164946,0.09102053182979912
GPN,0.0821523098279674,0.2866222423817932,0.2516657152775599,0.20202177104787886
GRMN,0.044233194860060124,0.21031689152338698,0.1972182638079684,0.28287345632973326
GS,0.011702751892711227,0.10817925814457792,0.08280814556127958,0.09526259398633091
GWW,0.010653574786658489,0.10321615564754623,0.08289382242219424,0.09632987603761377
HAL,0.019469116865347066,0.13953177726004592,0.1181024927135362,0.15245181107883873
HAS,0.054433633233187576,0.2333101653018736,0.22463987795489393,0.18941105099804925
HBAN,0.007783644277008173,0.08822496402384176,0.07014351739437939,0.07767718649188769
HBI,0.007135023326624023,0.08446906727686783,0.06888429559802903,0.08010214207925419
HCA,0.014007371907731223,0.11835274355810778,0.09415626871907865,0.09108067163894612
HD,0.011431557180276865,0.10691846042792079,0.08506716665545366,0.07830790619170508
HES,0.061066808160035325,0.24711699285972893,0.21332884883132458,0.32690511182218807
HIG,0.0071809098081897,0.08474024904488835,0.07046167548425948,0.06646801057886906
HII,0.009802263214208337,0.09900637966418294,0.08322074582851921,0.10058930455645156
HLT,0.03144580279639467,0.17732964443768184,0.1475894748334847,0.2099285868359586
HOLX,0.03128396880685909,0.1768727474962129,0.1550360537735893,0.1350447532284655
HON,0.0019752796476396185,0.04444411825697095,0.03550261756221298,0.03563415554885462
HPQ,0.04972215315151952,0.22298464779333915,0.19802769396994305,0.29901692851557743
HRL,0.08990698690560418,0.29984493810235346,0.22910950167508295,0.17215251300861542
HSIC,0.008045995403202543,0.08969947270303512,0.06982450996334397,0.06444398230291955
HST,0.044638629862610524,0.2112785598744239,0.18959688143417483,0.27140578476689803
HSY,0.019438646718608874,0.13942254738244053,0.1307471151191708,0.15827199827192845
HUM,0.011811373801749233,0.10868014446875396,0.08593245428825429,0.08422652770993619
IBM,0.010745034975743068,0.10365826052825249,0.08390710361739978,0.0968733569376207
ICE,0.006314930310780077,0.07946653579199282,0.05533016927615562,0.05272574773349821
IDXX,0.016448342705932414,0.1282510924161366,0.10473130597213844,0.12852122837209085
IEX,0.0021710781518117397,0.04659482966823401,0.03902445429718369,0.04021384957241965
IFF,0.004191769381594468,0.06474387524387513,0.05248494475992095,0.05693053783804127
ILMN,0.02109359040527795,0.14523632605267164,0.11898358462188846,0.14639266452807306
INCY,0.05284687094347042,0.22988447303693743,0.21311248632984178,0.21051596935791028
INTC,0.009331691386920535,0.09660068005413075,0.08050969836375117,0.09527597594623449
INTU,0.004636979720921473,0.06809537224306417,0.05636757143115021,0.05740132138286327
IP,0.05518692672231618,0.23491897905941142,0.21606992739902575,0.3007682082390213
IPG,0.005895891700939355,0.07678471007263982,0.06570951911497058,0.06937006229816059
IPGP,0.006118835726419508,0.0782229871995407,0.0657436857129573,0.0779017819753135
IQV,0.007868765282698087,0.08870606113844808,0.07404294972988883,0.07137103018305323
IRM,0.041066164504914446,0.20264788305066117,0.18791138284885134,0.25222741554205047
ISRG,0.005143870041216704,0.07172077830877677,0.05696845808790683,0.058204384008656435
IT,0.0029757452351566174,0.05455039170488712,0.041810721320549686,0.04080735670138007
ITW,0.006517174769850316,0.08072902061743543,0.06977824713096219,0.07702545572426954
IVZ,0.02731464455844929,0.16527142692688682,0.13752260878380168,0.18107077400785107
J,0.005750675508240846,0.07583320847914089,0.06210822669065824,0.07254950195409753
JBHT,0.008196337641098225,0.09053362712880902,0.0774825943576978,0.09214155389913795
JCI,0.027453774767166473,0.16569180657825683,0.1553376535553314,0.19034610334335633
JKHY,0.018692939262008088,0.1367221242594193,0.11060660516129377,0.09887129372661477
JNJ,0.0027494189559036726,0.05243490207775421,0.044730739408684474,0.04536614762888126
JNPR,0.02835488105606918,0.16838907641551212,0.14485376140391207,0.1257859588234975
JPM,0.007241421942145925,0.08509654483083273,0.07241518093499022,0.06930963571328523
K,0.009790425624334197,0.09894657964949671,0.08417221857264016,0.08096327738961692
KEY,0.013566843611569072,0.1164767943049991,0.09025058556106548,0.10717124161610682
KEYS,0.04332839946557431,0.20815474884223592,0.18799113953913882,0.26087171988559227
KIM,0.008083608501043962,0.08990889000006597,0.0738200456057649,0.08318857150775116
KLAC,0.016912162130809604,0.13004676901334228,0.11306316347744433,0.13369718303903916
KMB,0.015461700914849396,0.1243450880205945,0.09846428585961242,0.0911023512274354
KMI,0.15342239363025,0.3916917073799878,0.3237256816509756,0.6991454520437886
KMX,0.029242502709893585,0.17100439383212815,0.14242748374864178,0.20202832204112267
KO,0.0042793709430954474,0.06541690105084043,0.05446259621470676,0.05475528678936183
KR,0.004922645519453374,0.07016156725340002,0.04907168617080406,0.049077246307557214
L,0.00856791242952924,0.09256301869283025,0.08521672280659644,0.09627608878099181
LDOS,0.02580287991631818,0.16063274857985274,0.12218599323768925,0.11082740439606704
LEG,0.003052507809391189,0.055249505060146815,0.0460844009672325,0.046873715322008
LEN,0.00600095256909154,0.0774658154871653,0.060987320099371675,0.06988398313478143
LH,0.004182221709708465,0.06467009903895667,0.05264164602661527,0.05882306789213037
LHX,0.008013458712017911,0.08951792397066585,0.06709723915809579,0.0654282901229571
LIN,0.01576960215167558,0.12557707653738232,0.11406634005059281,0.13456204663148244
LKQ,0.01661708707535835,0.1289072809245403,0.11362917694520036,0.10574128236996966
LLY,0.01814879137982373,0.13471745016820846,0.11700340590850976,0.10696733208321962
LMT,0.007760551796542746,0.08809399410029463,0.07840179206958764,0.07490122369021579
LNC,0.030972279513982248,0.1759894301200565,0.12660889039319576,0.17686113619893487
LNT,0.009202403886852674,0.09592916077425401,0.08438091218851027,0.09276437111469295
LOW,0.003442663397474163,0.05867421407632285,0.048299366241471096,0.051705857994861125
LRCX,0.008000477871649658,0.08944539044383258,0.06885202186352869,0.07314402197485484
LUMN,0.043984953387624974,0.20972590061226337,0.1921591292190865,0.26884748317563334
LUV,0.0164101681594487,0.12810217858978318,0.10936110489673288,0.1333494759866081
LVS,0.020893477282841022,0.14454576189858015,0.12370704152138441,0.15925818540471692
LYB,0.009627817787182379,0.0981214440740778,0.07937295479041934,0.07815727599583258
LYV,0.00916524081495851,0.09573526421835639,0.07275811299462877,0.08211581174783052
MA,0.005490652774468082,0.07409893909138027,0.06158295390866612,0.05952767513147584
MAA,0.02371040580677242,0.1539818359637669,0.12442237139743359,0.11186700562671748
MAR,0.016339288700645518,0.12782522716837047,0.11131086962240455,0.13593827151306462
MAS,0.03582206309462936,0.18926717384329847,0.1577939982371887,0.13119616425838349
MCD,0.0308747417112993,0.17571209893259856,0.1339456196271599,0.11298294912591135
MCHP,0.007472832336062612,0.08644554549577793,0.06812746966058664,0.07949505941913547
MCK,0.03249596410673249,0.18026636987173314,0.1428022864904093,0.1891769408793772
MCO,0.005315989991205919,0.07291083589704564,0.06064360086493587,0.06428651526751186
MDLZ,0.02732685949333921,0.16530837696057393,0.1469832092090015,0.12655288797995282
MDT,0.002395137564500808,0.048940142669395725,0.038776781715256,0.04105570264298191
MET,0.010221750829532795,0.10110267469030082,0.07834265402538898,0.08843491552859664
META,0.050885982436935005,0.2255792154364737,0.1930573030165823,0.16143754437343055
MGM,0.007968320068973711,0.08926544722888981,0.07313077991244529,0.08473585277063218
MHK,0.006130749734929838,0.07829910430477374,0.06495508008643686,0.06370575108238202
MKC,0.019615734088424396,0.14005618190006608,0.11592218943716012,0.10266398494579493
MKTX,0.062096882188886544,0.24919246013651083,0.21538173666082097,0.17869301668456092
MLM,0.019091476721722265,0.13817191003138904,0.12019911195482788,0.1114808444166395
MMC,0.0017959790963099265,0.04237899357358462,0.03398270888389062,0.03478890317244394
MMM,0.00762853781980959,0.08734150113096059,0.07558629111693103,0.08446368758145852
MNST,0.007676389628135776,0.08761500800739434,0.06904729710481855,0.06859387045712839
MO,0.013434280492316255,0.11590634362413584,0.09849685648007826,0.09396659586934546
MOS,0.08814870807830813,0.2968984810980146,0.2571409250467632,0.45081499822122933
MPC,0.02471687190630551,0.15721600397639393,0.11798325575116242,0.14605884607375055
MRK,0.008023854043480529,0.08957596800191739,0.07622505340358948,0.08820221715022199
MS,0.02806129275469078,0.1675150523227414,0.12594051383522956,0.16433232682325416
MSCI,0.022032756987716447,0.14843435245156847,0.127079625762973,0.11457689349434544
MSFT,0.02849378784019377,0.16880103032918303,0.13459801219831116,0.11874560213273125
MSI,0.009533584457768578,0.09764007608440592,0.08185021961908977,0.087965133894081
MTB,0.00425207692020285,0.06520795135719915,0.05105834770318874,0.056155502699732726
MTD,0.0030237913719192403,0.05498901137426677,0.045788826755105726,0.047392225910409855
MU,0.18505962603926795,0.43018557163074167,0.39689365428355466,0.9276531836332049
NCLH,0.019420284105461975,0.1393566794432975,0.12243091825635388,0.1189141554141698
NDAQ,0.026672940965893198,0.16331852609515307,0.1289926473368185,0.1096235109034116
NEE,0.005099035652406857,0.07140753218258461,0.06058654465782299,0.06205756411728736
NEM,0.03131229168619743,0.17695279507879336,0.14936508662438389,0.2089490796286258
NFLX,0.37245247041488677,0.6102888417912348,0.5705685447882266,0.37185151783775855
NI,0.03033350892681197,0.17416517713599344,0.13204156038834403,0.1103217345360415
NKE,0.04878541493725622,0.2208742061383724,0.19395858452095666,0.16219421995580657
NOC,0.014514136162529246,0.12047462870882503,0.09930288415945372,0.09135125244945752
NOV,0.07628304824328329,0.2761938598942476,0.24850893504613866,0.4089330753468602
NOW,0.019033255395319568,0.1379610647803197,0.10265219635840883,0.12706437274489604
NRG,0.14447564961425677,0.3800995259326914,0.32463193108741967,0.6742133465368809
NSC,0.04886224900871881,0.22104806945259398,0.20881474622752316,0.2816734281669878
NTAP,0.05407511914124823,0.23254057525784233,0.2083375546344873,0.2963915833270391
NTRS,0.007048756039076444,0.08395687011243597,0.07039884761072339,0.07218993456753273
NUE,0.010561020571790551,0.10276682622223259,0.08542056897081977,0.10013149784775917
NVDA,0.09046386743753991,0.30077211878354004,0.23238214866705106,0.18038317447535474
NVR,0.030142425954200806,0.17361574224188545,0.1491481142642687,0.12609066705038932
NWL,0.0075073465880850475,0.08664494554262844,0.0729076145596612,0.06896178635668325
NWS,0.02521971237948078,0.15880715468605555,0.13976529631402512,0.17910730706332004
NWSA,0.035092929061564575,0.18733106806284047,0.16592547145646527,0.22272041950497856
O,0.0138943484991353,0.11787429108645914,0.0986740866106586,0.10228558425714679
ODFL,0.02493207124854888,0.15789892731918378,0.14348914146572944,0.18354441859248907
OKE,0.09108122185729427,0.3017966564713636,0.2623237437467995,0.44409058321272343
OMC,0.0046510014678771945,0.06819825120834987,0.05729661830975229,0.06276228234406564
ORCL,0.014961637781453839,0.12231777377574299,0.10994008156358362,0.12771613826989497
ORLY,0.035657796060107244,0.18883271978157612,0.17284533802585839,0.1500912951680123
OXY,0.008207377333678203,0.090594576734362,0.07554896665965427,0.08858847556141651
PAYC,0.03448125937198663,0.1856913012824958,0.15764724740914526,0.15019330797291874
PAYX,0.004555716444336716,0.06749604762011414,0.0577613002290332,0.058109464564044255
PCAR,0.021445640072769903,0.14644329985618976,0.11980559104767227,0.14709556832127116
PEG,0.00410795784564455,0.06409335258546357,0.05323262455702899,0.05454253504226584
PEP,0.002643015542420862,0.05141026689700086,0.04286258424586986,0.04304715758635224
PFE,0.003912624249886088,0.0625509732129412,0.04833260582204101,0.05278260203222448
PFG,0.016148246900715476,0.1270757526073148,0.08929240402394971,0.10979495216317027
PG,0.009789349449871976,0.09894114134106184,0.08609544916749705,0.10105203897990002
PGR,0.02587166619756601,0.16084671646498105,0.13876678401084522,0.12037556640295184
PH,0.018366389810080354,0.13552265423197832,0.11893692262458,0.14272613058291442
PHM,0.025043413121493312,0.1582511078049481,0.14364039982907048,0.1799882246788148
PKG,0.04708051708697881,0.21698045323710338,0.1986657704518634,0.27060156805212043
PLD,0.007971199425687088,0.08928157383070198,0.07461607219731867,0.08680485205220416
PM,0.014258276706691107,0.11940802614016827,0.08943224084417367,0.0805068740388381
PNC,0.003546985828143029,0.059556576699328755,0.04922803659011264,0.05175473289238646
PNR,0.028436915612995488,0.16863248682562768,0.1447631448435138,0.18678473978253834
PNW,0.009075714710113604,0.0952665455976735,0.0779269862192662,0.08719898847384382
POOL,0.021098952108250357,0.14525478342639997,0.11806547308754697,0.1038831117159666
PPG,0.01624079835632492,0.12743939091319026,0.10931715793336229,0.13010068574165476
PPL,0.010245040258450602,0.10121778627519278,0.08170396668979522,0.07759703049550772
PRGO,0.014785048905328679,0.12159378645855502,0.10224133131798116,0.1335465056554556
PRU,0.007414863385465509,0.08610960100630771,0.0719939786721742,0.07653615277299076
PSA,0.03897729500161377,0.1974266825979046,0.16067755436548026,0.1344599704695551
PSX,0.014664787275407067,0.12109825463402463,0.10004172525440347,0.0937218604822184
PVH,0.03179163679114948,0.17830209418610168,0.13572699700580348,0.19108875648494372
PWR,0.045702539628259306,0.2137815231217593,0.17679902699044717,0.249019649628772
QCOM,0.04598945593261914,0.2144515235026768,0.19154156732078234,0.2619153523769263
QRVO,0.06378289230866213,0.25255275153650997,0.22343211523948486,0.38397933788925603
RCL,0.01789120737026123,0.1337580179662559,0.1074733475753354,0.10307049541355076
REG,0.006477219017096304,0.08048117181736548,0.069754361532563,0.07330204332528358
REGN,0.03209203615892829,0.17914250237988832,0.16155132052710655,0.15648415636236016
RF,0.008958609912671125,0.09464993350589912,0.07446122635109334,0.08293529713071257
RHI,0.037845218802093614,0.19453847640529523,0.17043741768324833,0.2282379703719942
RJF,0.012723428109739232,0.11279817423052216,0.08313606714618954,0.10103555812434634
RL,0.03791756141091764,0.1947243215700536,0.17506717758859766,0.2743198618728962
RMD,0.023630010615575774,0.15372056015893182,0.14512682516638276,0.1925841923044271
ROK,0.006108439338143765,0.07815650541153797,0.06541327993489374,0.071604128871248
ROL,0.023711053752810744,0.15398393991845624,0.14156129868586315,0.129248275088997
ROP,0.006276819285883847,0.07922637998724823,0.06059416367612677,0.05877621588800194
ROST,0.004262320951113009,0.06528645304435683,0.05085256601282901,0.051277604202764025
