,mse,rmse,mae,mape
A,0.016367191184425922,0.12793432371504498,0.10775288739891692,0.09863932831772743
AAL,0.027661359468241033,0.16631704503219455,0.1418515436374097,0.18547002301662568
AAP,0.014629462578169468,0.12095231530718818,0.09641602822625485,0.1262224058958516
AAPL,0.010474539874593243,0.10234519956789982,0.08699594806592145,0.10063328769416413
ABBV,0.006188753937146122,0.07866863375670205,0.06519197447425007,0.0651819540621558
ABT,0.008696049666882243,0.09325261211827926,0.07675271709370028,0.0880035114188218
ACN,0.008093079979697864,0.08996154722823449,0.07860119030401091,0.07343068552641019
ADBE,0.010305374946287485,0.10151539265691428,0.08009792472545305,0.07492869742074232
ADI,0.02455934773182792,0.1567142231318776,0.11208556298544371,0.1011998249015202
ADM,0.02298177535176321,0.1515974120879483,0.12573725013995288,0.12293351141261871
ADP,0.011057723090002101,0.10515570878464993,0.07242790719420844,0.06443461994627098
ADSK,0.029901242101918357,0.1729197562510379,0.12515774910515187,0.11632414740464696
AEE,0.018826418641052157,0.13720939705811755,0.12403093802561202,0.10872859184590113
AEP,0.011341628938757963,0.10649708417960542,0.09755648769582057,0.09028022084067157
AES,0.039766203999639774,0.19941465342256012,0.17826125243956772,0.15948646798070926
AFL,0.017327191506757277,0.13163279039341708,0.11500472559375173,0.10560214297417266
AIG,0.010232944715788075,0.10115801854419686,0.08774563183532479,0.09752233987758467
AIZ,0.008911069920795059,0.09439846355102957,0.07447717215488127,0.07433863179654421
AJG,0.03322566948821646,0.18227909778199053,0.15222256779128068,0.13086107398563093
AKAM,0.01569524644376709,0.12528067067096618,0.08886781420123041,0.091995366279433
ALB,0.22553749011346982,0.47490787539634444,0.42700392372933227,0.29458254233974035
ALGN,0.08616899999117628,0.29354556714618646,0.24912312313461896,0.18817781972263892
ALK,0.018105190549512814,0.13455552961328945,0.11028498076246482,0.13365913753415326
ALL,0.01210685964700343,0.11003117579578721,0.09032385885869315,0.08166727420081048
ALLE,0.003597248925928648,0.059977070001198354,0.04785422437231607,0.04797241686968066
AMAT,0.2486119387426152,0.4986100066611331,0.4205267105761411,0.27788048215498923
AMCR,0.04058538207971428,0.2014581397703113,0.18539777374575417,0.15340490628771714
AMD,2.24006245230015,1.496683818413278,1.1935092649580925,0.4989209078177035
AME,0.014573597511014912,0.12072115602086865,0.10854301725410731,0.12926769015616474
AMGN,0.005135464209001141,0.07166215325400947,0.06056688486899873,0.06367371348952905
AMP,0.014173345536710905,0.11905186070243046,0.10070096263945211,0.1223418441721119
AMT,0.011281139814357966,0.10621271022979296,0.09382226746288456,0.08825397554940398
AMZN,0.02547948826657844,0.15962295657761275,0.14021638712585502,0.13318733359109353
ANET,0.031752052190888516,0.1781910553055021,0.14699890422828937,0.14337289510288415
ANSS,0.0040986399676659286,0.06402062142517775,0.05431975466123454,0.05904839173211905
AON,0.024987272965687597,0.15807363146865322,0.14405813503582698,0.1262279114431018
AOS,0.04032072525499099,0.20080021228821196,0.16280700764521383,0.139374351066879
APA,0.06157825268867148,0.24814965784516302,0.21032289204251628,0.19222077236977878
APD,0.01674686576808472,0.12940968189468946,0.10429858920456925,0.09494043803571033
APH,0.03022305890819592,0.17384780386359766,0.13877911170232313,0.11887338266142468
APTV,0.02418032683395732,0.15550024705432888,0.141035545720098,0.18285442026418272
ARE,0.037167156668047735,0.19278785404700094,0.16335571190154458,0.13906870242032615
ATO,0.018931140474934646,0.13759048104768964,0.12707593749391027,0.11584311299861325
AVB,0.0023311341304239116,0.048281819874813246,0.040227570764267494,0.0421379345577558
AVGO,0.04419512617881983,0.21022636889510277,0.17681046398744402,0.15264223473233055
AVY,0.02288064358332617,0.15126349058291022,0.1378281038010337,0.12116664720194954
AWK,0.040363463756545606,0.20090660456178538,0.1861370384604178,0.1597409025416559
AXP,0.009316612237967294,0.09652259962292403,0.0753897145752947,0.08454067715850372
AZO,0.0025988513928714278,0.05097893087218903,0.040558735627822654,0.04244998589298715
BA,0.010109978964801992,0.10054839115968983,0.07938765870352367,0.08459576432502487
BAC,0.04111735272472013,0.20277414215012754,0.16439748675825097,0.17576782655335596
BAX,0.03527034833372549,0.18780401575505645,0.16914096036683657,0.1406747465921966
BBY,0.062046968671655274,0.24909228946648523,0.17664069310759903,0.14858660968923196
BDX,0.012496282528036352,0.1117867725987129,0.09610471429876362,0.08725429031983499
BEN,0.010242165329748247,0.10120358358155232,0.0821589298259506,0.09409442022655919
BIIB,0.009119781003885354,0.09549754449139179,0.07898674732328251,0.09096913919279628
BIO,0.027698108982421314,0.16642748866224388,0.11819667257436603,0.09930368493797488
BK,0.009583489889610849,0.09789530065131241,0.07773116028184487,0.08152776797158852
BKNG,0.013909141311748176,0.11793702265085454,0.08746657268606658,0.08925095116091022
BKR,0.029926257522271092,0.17299207358220517,0.13075045692483775,0.12874306697701002
BLK,0.009292843296362817,0.09639939468877809,0.07494886507204628,0.07345832329068924
BMY,0.0163614268836832,0.1279117933721641,0.10920571210915404,0.12886529835895538
BR,0.027356815367117347,0.1653989581802659,0.14412718947039546,0.12777884761531183
BSX,0.038474980922082895,0.19615040382849813,0.17194110941519125,0.1425070701253018
BWA,0.018720450773559855,0.1368226983126698,0.11690854707787414,0.14727815455862342
BXP,0.004338270459576706,0.06586554835099079,0.05189223421443,0.050641095589079727
C,0.0198947600791454,0.14104878616686284,0.1233412608315141,0.14757550476701528
CAG,0.016393344185378318,0.12803649552130955,0.10893769216890746,0.09618139649390046
CAH,0.014079702811974184,0.11865792351113424,0.10355084359514422,0.12255977373050887
CAT,0.05752679923525672,0.23984744992443993,0.18915422975206267,0.15707038382881594
CB,0.00868336672995317,0.0931845841861902,0.07987144967897787,0.07362285095736092
CBOE,0.006906104766314645,0.08310297687998093,0.06767999802081717,0.06979514874865445
CBRE,0.0276758132034391,0.16636049171434636,0.151753528583985,0.20278753412709374
CCI,0.005236858370145291,0.07236614104776688,0.05655990318696188,0.05243503782288381
CCL,0.008475282359077525,0.09206129674883753,0.07982021491135315,0.09152326885577806
CDNS,0.02111466582856329,0.1453088635581577,0.1266887658753393,0.11624303081113473
CDW,0.014699704148741902,0.12124233645365756,0.0909898036063545,0.08899454778015164
CE,0.013417913154120303,0.11583571622828731,0.08182225136675914,0.07951747726046471
CF,0.06680527476259267,0.2584671637995679,0.23622365831676218,0.4428987761051737
CFG,0.043740175336518736,0.20914151987713664,0.15870810592722276,0.15515356206171652
CHD,0.011722918616552499,0.10827242777620025,0.09464215117541466,0.08531293720823273
CHRW,0.009750718968503805,0.09874572886208195,0.08448666417248113,0.07944938990317918
CHTR,0.12100871032631917,0.3478630626069965,0.28730943241778856,0.2102224533765513
CI,0.006450368444184076,0.08031418582158495,0.06719099623438994,0.07610951064287842
CINF,0.04530556577854023,0.21285104129071164,0.19189132673689552,0.15707880063651705
CL,0.003993831207795017,0.06319676580170078,0.05024215323265748,0.04667808734952637
CLX,0.0026525588462423654,0.05150299841992081,0.042907063827710194,0.04487863639636123
CMA,0.08240520907768176,0.28706307508574097,0.19645462984235276,0.16122722006462775
CMCSA,0.015242085559347307,0.123458841560041,0.09387871987938685,0.08602722231243963
CME,0.02748168302737588,0.16577600256785022,0.11974372306442652,0.10111275401669002
CMG,0.04072995194704434,0.20181662951066331,0.17830695767643515,0.2725744149836313
CMI,0.09115989322767475,0.3019269667116118,0.25499101245610634,0.20647874770153005
CMS,0.018778227863080064,0.13703367419390047,0.12894733950552645,0.11684961636657269
CNC,0.006200952857682178,0.07874612915999223,0.06713618195071101,0.0724604663543436
CNP,0.08749918840914206,0.29580261731286633,0.2679126690492814,0.20514488649883778
COF,0.015934284843821565,0.12623107717127968,0.09718771747344618,0.10248996612966256
COO,0.040147635779786126,0.2003687495089644,0.17175434497186612,0.15037476292075294
COP,0.01824765666144324,0.13508388749752223,0.12036446370080975,0.15771127296917048
COST,0.004243968860152734,0.06514575089867898,0.054005012406874324,0.05902559115298897
CPB,0.0160184987739186,0.12656420810765814,0.11148121073964128,0.10147883894350108
CPRT,0.10369738740976678,0.3220207872323878,0.2788161869151503,0.21310868725472745
CRM,0.005550443296279281,0.07450129727917013,0.06424731079217977,0.0719204541304126
CSCO,0.017143925294386728,0.13093481314908853,0.10463731381192874,0.09609965339244374
CSX,0.057386068382179356,0.23955389452517645,0.15430295944403608,0.13043504517198895
CTAS,0.04060395100888004,0.20150422082150052,0.15531828840527448,0.12673900226155504
CTSH,0.01836929770383456,0.13553338224892994,0.11752268501770671,0.14506461604676438
CVS,0.011721296820753204,0.10826493809518022,0.08478501893542431,0.09823316454480482
CVX,0.03260876790559076,0.18057897968919517,0.14902183230480734,0.12936227962273833
D,0.005965533293254941,0.07723686485904863,0.06506380653233707,0.060698613758833175
DAL,0.024789960726088064,0.15744827952724053,0.12990981582593367,0.16755930280973297
DD,0.011108054023963124,0.10539475330377278,0.07615051453483428,0.07583978591917835
DE,0.031156879118881244,0.1765131131640968,0.11844655328590448,0.09630492213140857
DFS,0.02566622507925681,0.16020681970271056,0.11202294368693834,0.10059122265922081
DG,0.02366420921622568,0.15383175620211087,0.12407606109567894,0.10976746040174006
DGX,0.0384528981816339,0.1960941054229675,0.16417831766832372,0.13665229720218924
DHI,0.00576975057897649,0.07595887426085572,0.06477092165327329,0.07200458102161933
DHR,0.2963541493661093,0.5443841927959604,0.42639214467693304,0.2585100190911654
DIS,0.012157543602154682,0.11026125158982499,0.10103746673787506,0.12274027923083974
DLR,0.06884855774583007,0.26239008698087296,0.23973500727029398,0.1909931519578963
DLTR,0.011481992281741158,0.10715405863401142,0.08308788795595612,0.07729944812140997
DOV,0.024261337439803538,0.15576051309559666,0.1155755611896888,0.10265181543765936
DPZ,0.10252692179833878,0.3201982538964552,0.2759424949910905,0.20520248069630312
DRI,0.016820507131654144,0.12969389781965127,0.09819427350052833,0.08909062066466508
DTE,0.02015218555838736,0.14195839375812674,0.1266623984073393,0.11135398810616803
DUK,0.011507464464559941,0.10727285054737727,0.09860479907489866,0.0916671516602308
DVA,0.01031390506192168,0.10155739786899662,0.07574464769819728,0.09185378456422084
DVN,0.05478572400435785,0.23406350421276242,0.1906778734816214,0.2533663943208239
DXC,0.34726653108962313,0.589293247110149,0.487622673706739,0.30103800244785617
DXCM,0.03194966011766772,0.17874467857160872,0.16131961581665297,0.20846058509997129
EA,0.0133625221457408,0.11559637600608766,0.10455930739657594,0.10315383711351328
EBAY,0.016423308089705758,0.1281534552390444,0.1151504126277199,0.12602724979482752
ECL,0.0038732481041810107,0.0622354248332974,0.049391346088326536,0.05043709303536274
ED,0.01650032687978844,0.12845359815820045,0.12031185984918343,0.10955887612144925
EFX,0.016387632119077084,0.1280141871789103,0.1077618909247717,0.0967253731634647
EIX,0.031338131318614376,0.17702579280606082,0.16849219136039525,0.1423857703658248
EL,0.0043013865018237726,0.06558495636823869,0.05711634185573894,0.05884575714217499
EMN,0.007188684641285486,0.08478611113434491,0.06583957065608616,0.0640221654386992
EMR,0.021202428145630225,0.14561053583319522,0.12012028690390199,0.10724092539116967
EOG,0.03740233940274341,0.19339684434536,0.14196126411037197,0.13260483363847667
EQIX,0.026224876697265247,0.16194096670473856,0.14567619244617594,0.12535476147534444
EQR,0.005975482393576924,0.0773012444503769,0.06781860699966374,0.07396475687732221
ES,0.005139290135357873,0.07168884247466877,0.06218442104147865,0.05891960111672701
ESS,0.0025857631986639026,0.05085040018194451,0.04321648726275617,0.047036776902968265
ETN,0.039403128880543405,0.19850221379255045,0.17150193938614103,0.1495775406145091
ETR,0.018490504718485432,0.13597979525828618,0.12669313110862077,0.11177836261776795
ETSY,0.09560933012176558,0.309207584191859,0.23231197977080412,0.20034385366912819
EVRG,0.07654499618260881,0.27666766378203433,0.2563973375841387,0.20114299802511074
EW,0.07092335298984842,0.26631438750065384,0.22822175795594632,0.17656009695638086
EXC,0.044137507355619644,0.21008928424748285,0.19919514909177838,0.16678061521332926
EXPD,0.00777246134609624,0.08816156388186544,0.06459025396726313,0.06115028008194072
EXPE,0.008425187691981495,0.09178882117110719,0.07862586861887733,0.09761177411933794
EXR,0.00987889755338808,0.09939264335647825,0.08547875858371726,0.09613433686209275
F,0.006322702098885025,0.07951542051001821,0.06277579367010262,0.07125646621027315
FANG,0.06240485155272168,0.24980963062444506,0.21196609582662332,0.17854320673704677
FAST,0.01843902041131483,0.13579035463284875,0.11536050072193732,0.10250226957787197
FCX,0.17732591961714486,0.4211008425747268,0.351739577819965,0.348866963315103
FDX,0.023550337971712944,0.15346119369962213,0.11901871362506024,0.11052388496394472
FE,0.004285158362677107,0.06546112100076737,0.05212735177220911,0.049455897722117004
FFIV,0.044864924299509015,0.21181341860115713,0.16370898295870154,0.1417370860821092
FIS,0.0317509287524486,0.1781879029352122,0.15467953839523635,0.1342819574209707
FITB,0.03916467786232858,0.1979006767606634,0.14474470191204797,0.13352266261462079
FLS,0.014674357179339953,0.12113776116199255,0.09396428789003772,0.0932472747183931
FMC,0.06655962295824701,0.2579915172214912,0.20483619895210486,0.16716879450432195
FRT,0.0025931159748110943,0.05092264697372962,0.041749416081245584,0.04066932426831658
FTI,0.016860344332007844,0.12984738862221237,0.11030360716687629,0.13452219519152578
FTNT,0.01119972775584082,0.10582876620201533,0.08996163503130371,0.10529487301366533
GD,0.019426603277845608,0.1393793502562184,0.09921360275945228,0.08936557392455018
GE,0.0018503753425905224,0.0430159893829088,0.035503802237066014,0.03532443750656288
GILD,0.037106006016503774,0.19262919305365886,0.1748673073572933,0.23778125271617742
GIS,0.015376442228118268,0.12400178316507496,0.10376331941578233,0.09056135829976347
GL,0.019262701206000505,0.1387901336767153,0.10404324368315296,0.09542278503379356
GLW,0.046499134796662386,0.21563658037694436,0.17377161085141118,0.14022197823410024
GM,0.010961276653753236,0.10469611575294108,0.0883490224202251,0.09712477193661569
GOOG,0.003821808355999883,0.061820776087007215,0.05076729970942997,0.05313533769295042
GOOGL,0.0042090052107133765,0.06487684649174447,0.05240396274880479,0.05493323697756605
GPC,0.015173897775296886,0.12318237607424565,0.10812319020633905,0.09836369117852134
GPN,0.013874329412374584,0.11778934337356069,0.09529298465787348,0.09442602669766141
GRMN,0.0925634825114141,0.3042424732206437,0.262823078462528,0.19888653524624933
GS,0.03277623710213413,0.18104208654932732,0.15028413477437988,0.16204440433485867
GWW,0.016800525854535522,0.12961684248019437,0.1117615170271569,0.10088851519560485
HAL,0.07919987305124795,0.28142472004294145,0.22321539774328936,0.18398298170204072
HAS,0.01374704161984213,0.11724777874161255,0.10357826503030616,0.09716369733010916
HBAN,0.02038480085995731,0.142775351023758,0.11174719130803754,0.11859470912593228
HBI,0.03268160597694028,0.1807805464560285,0.16946739943870345,0.218423669649393
HCA,0.00937215102299736,0.09680987048332086,0.08203693367045263,0.07495651192278352
HD,0.002311920627212024,0.048082435745415646,0.03889717363803598,0.039631526095978815
HES,0.02089238246639682,0.14454197475611305,0.1170027437999762,0.1316777303969328
HIG,0.005127989289705462,0.071609980377776,0.0524017423845662,0.05442678658648939
HII,0.07007479352691373,0.264716439850104,0.22663511944532086,0.17810720546302974
HLT,0.019049373749118876,0.13801946873220053,0.09912117401147988,0.10258139945556279
HOLX,0.008226937039131093,0.090702464349824,0.07679692677415105,0.08849840183547185
HON,0.011036190278216845,0.10505327352451634,0.09108042724743502,0.08214511503032955
HPE,0.16999632051204466,0.4123061005030664,0.35698495284377046,0.25414113248368225
HPQ,0.034328644611448474,0.18527990881757384,0.14569193433122204,0.1409370889006936
HRL,0.008321650784365937,0.09122308251953525,0.07872582076173494,0.08433792691898842
HSIC,0.004980750407338268,0.07057443168271543,0.05889953533472262,0.05657234332071905
HST,0.016913697252477038,0.13005267107013618,0.09507916084104498,0.0924319818382051
HSY,0.01863129514977201,0.13649650233530533,0.10944281320518497,0.09496401590651943
HUM,0.008276166691728822,0.09097343948498826,0.07021628665411932,0.0667880694276777
IBM,0.02795991727352306,0.16721219235905932,0.14107693622821854,0.12094700606839305
ICE,0.007293561870413573,0.08540235283886255,0.06964799119611813,0.07044902761466397
IDXX,0.17659594747968818,0.4202332060650231,0.3537990817334679,0.24387937142313412
IEX,0.02286778993498717,0.15122099700434186,0.12607648586079692,0.10953240678655338
IFF,0.00809113600535315,0.08995074210562774,0.070411484485685,0.06647461026749633
ILMN,0.02736034360462577,0.16540962367596926,0.1411516055757873,0.19203317324892105
INCY,0.03685511275840732,0.19197685474662646,0.1673387910955337,0.24605346915003654
INTC,0.009326530220110185,0.09657396243351613,0.07802537838010427,0.0793049567833072
INTU,0.01253555999725468,0.11196231507634469,0.09213724115433222,0.08536478738881585
IP,0.05163305999995253,0.22722909144727163,0.1726964056118745,0.14499332165248047
IPG,0.0026128085139749996,0.051115638643912095,0.04183354724518984,0.04314897878404615
IPGP,0.006862186895570692,0.08283831779780836,0.06349105445173621,0.06485013309493219
IQV,0.00994102106724132,0.09970466923490254,0.08383821256758654,0.07922410458733237
IRM,0.06992612756886236,0.2644354884822806,0.23656734667769294,0.1980531181930612
ISRG,0.034966492313165703,0.18699329483477664,0.1704117246133274,0.14617165895356227
IT,0.0069422852427288755,0.08332037711585849,0.07210631353376848,0.0714012329805554
ITW,0.05976972152305175,0.2444784684242188,0.2088545522695847,0.16562859707535457
IVZ,0.011336418875502002,0.1064726203091762,0.08714792922833475,0.10141792519696567
J,0.056254745816102965,0.23718082936043328,0.19904236779175125,0.16467927304670318
JBHT,0.025483059657845215,0.15963414314564794,0.11977948745576487,0.10453842826273796
JCI,0.06081390812186977,0.24660476094728945,0.21190592438565053,0.17596200130440523
JKHY,0.0061246937444581,0.07826042259314793,0.06442370846431768,0.05976360406906285
