,mse,rmse,mae,mape
DE,0.010642627598938323,0.10316311161911666,0.0939867479461184,0.10652280392386702
DFS,0.011424022722943737,0.10688322002514584,0.08346323967288163,0.09962673274176562
DG,0.005391159760634459,0.07342451743548921,0.06259279272096627,0.06383923924998713
DGX,0.00433498656102188,0.06584061482870493,0.05558696697997476,0.06287192899507178
DHI,0.011086894904356718,0.10529432512892951,0.08812604609878531,0.08456608214127982
DHR,0.005072422603550872,0.07122094216977806,0.05562007961831067,0.052217867013656404
DIS,0.005291716309471568,0.07274418402505844,0.06326493716465484,0.06710826341696677
DLR,0.03576163985061498,0.18910748227030832,0.14243834700220095,0.1189192969782995
DLTR,0.007366899534197527,0.08583064449366279,0.06389714186529909,0.07607744990625366
DOV,0.01625563237022035,0.1274975778994266,0.11262695014483713,0.1381093592416936
DPZ,0.016705478068036825,0.12924967337690577,0.09502785909273948,0.08697239192106061
DRI,0.007647632591321479,0.08745074380084757,0.0765647552111768,0.07378789249137137
DTE,0.00385380271004796,0.062079003777831036,0.050224344170636,0.050561279188802294
DUK,0.0034787958644442413,0.05898131792732544,0.05176950604964103,0.05758401722167138
DVA,0.010071037122995317,0.10035455706142754,0.08179609239406818,0.09784457310859768
DVN,0.1547939154429129,0.39343857899666235,0.3438214355888674,0.7669345617489053
DXC,0.008223082750551518,0.09068121498166816,0.06390588871673764,0.06153250784472234
DXCM,0.05817213368398245,0.2411889999232603,0.19792827287546189,0.16659316763020177
EA,0.024881897938582854,0.1577399693754974,0.1376962948084042,0.12394944940034791
EBAY,0.008836747102398792,0.09400397386493185,0.07446593319062761,0.06994782030826448
ECL,0.0025291514472864517,0.0502906695847893,0.039877861764375445,0.04187942451622472
ED,0.014111464874713077,0.11879168689227827,0.09441511870782429,0.08699964682411993
EFX,0.015296003444538792,0.12367701259546493,0.10610894843378632,0.09690434660569522
EIX,0.0058432437910460365,0.0764411132247957,0.06322916279604904,0.06390965040857965
EL,0.004420870111240728,0.06648962408707638,0.05467216064385177,0.05396910171939578
EMN,0.006106352373352308,0.07814315308043507,0.060374410692687897,0.0696882786090147
EMR,0.01812615484373949,0.13463340909202104,0.11529540378215872,0.14131962752148625
EOG,0.032306044410639084,0.17973882276970404,0.1616201699808936,0.21689051407958235
EQIX,0.06227548409171018,0.24955056419834074,0.225211896488698,0.19180711005137255
EQR,0.002840539778371869,0.05329671451761233,0.04659910330114598,0.04948673231716027
ES,0.006137047436000274,0.0783393096472025,0.06348901911658561,0.06355090310076007
ESS,0.0020192636521402653,0.044936217599395985,0.034767272777605565,0.037508389926227466
ETN,0.027317273661972202,0.16527938063162084,0.14352485345582308,0.18625335711298363
ETR,0.007154740769799878,0.08458570074072731,0.07525735606792408,0.08579479903947144
EVRG,0.023727973309288303,0.15403886947549408,0.12066996702784794,0.10830850986325827
EW,0.03956391463926871,0.19890679887643034,0.1457055703694721,0.1243200545393586
EXC,0.008454859456062237,0.09195030971161672,0.07480052248210652,0.08545080252469923
EXPD,0.0023762511674604264,0.048746806741164356,0.03855191053740113,0.04007047839990915
EXPE,0.04294591398330506,0.2072339595319866,0.18305260521067643,0.15853848985667948
EXR,0.05784057351193173,0.2405006725810382,0.20747239848855656,0.16739387504341527
F,0.016785940035624405,0.12956056512544395,0.11323867916931084,0.1357925479137965
FANG,0.006959924674417418,0.08342616300907899,0.0642679241448966,0.07887486215953467
FAST,0.006212287960335116,0.0788180687427389,0.06210276101389268,0.0621912058331688
FCX,0.1896695895242924,0.4355107226283784,0.39097771219115635,1.1573844255096726
FDX,0.016987386203714202,0.13033566742727873,0.10278210450673653,0.12741951492443837
FE,0.005302759248076518,0.07282004702055965,0.06444162726939842,0.07466444748481714
FFIV,0.016471292138358632,0.1283405319388954,0.10569388231712636,0.1305450318528818
FIS,0.005294372723822647,0.07276244033718665,0.06295789457118457,0.0675208963854051
FITB,0.008675108093574547,0.09314026032588993,0.07549629895004627,0.0848382977053226
FLS,0.04670405768772285,0.21611121601555724,0.20064650154958166,0.28815063993913115
FMC,0.08591931728984281,0.29311997081373153,0.27340030082425215,0.43624955986885156
FRT,0.004152196313646953,0.0644375380787236,0.05621937040486114,0.058454560612402395
FTI,0.051115476961453625,0.22608732154071273,0.1955754764446414,0.3008797739145936
FTNT,0.03357699405460179,0.1832402631918045,0.16272008298299076,0.17948433680548906
GD,0.0031796201021162367,0.05638812022151684,0.047444480403860165,0.046773522943952414
GE,0.01513637478391498,0.12302997514392572,0.10118449410286579,0.09319756268296808
GILD,0.009612146288681827,0.09804155388753193,0.08271519190465879,0.0856924159724662
GIS,0.006220290179954501,0.07886881627078285,0.06834087590932918,0.06468999906912745
GL,0.0037301896275786237,0.06107527836677148,0.05093920872510233,0.050141653629550156
GLW,0.03184213030456334,0.17844363341000244,0.16630352053655617,0.22227683623507938
GM,0.016969262840849184,0.1302661231512214,0.11025968116418258,0.1358644140899501
GOOG,0.05937095079567316,0.2436615496865953,0.2163007658868262,0.17703980030158842
GOOGL,0.06773422869211827,0.2602580040884781,0.2327460896041746,0.18692749363821642
GPC,0.005497723228124972,0.07414663328921262,0.06352556521860414,0.06987440515757386
GPN,0.07842955306802366,0.2800527683634348,0.2474436829176801,0.19823735170884912
GRMN,0.03010065876368497,0.17349541424396486,0.15562306904408574,0.22576032933817858
GS,0.015067195216317447,0.1227485039270029,0.09766702672049,0.11673353259644334
GWW,0.010182215440886858,0.10090696428337767,0.08133845412539221,0.09685327527782876
HAL,0.026833715316999712,0.16380999761003512,0.14211907896871614,0.19618682042264007
HAS,0.02622735454394993,0.16194861698683916,0.14631833776736405,0.13805309322972834
HBAN,0.008541855044276594,0.09242215667401726,0.07137463559064305,0.08066768106461154
HBI,0.009206781512875952,0.09595197503374255,0.08047651632807483,0.09520112093024226
HCA,0.013894678566262456,0.11787569115921423,0.09396338805112381,0.0941879921493485
HD,0.01202144743465624,0.1096423614970794,0.09048739837692919,0.08197471091849873
HES,0.06572244167246302,0.25636388527338055,0.22987569517288817,0.3562005236381978
HIG,0.007926400001311736,0.08903033191734003,0.07648548225158236,0.07200697024009527
HII,0.012526709171192143,0.11192278218125272,0.09459190509011128,0.11357026908315422
HLT,0.04457327631566473,0.21112384118252664,0.1837612736425411,0.2619757006194542
HOLX,0.02218213063638948,0.1489366665277207,0.12745266989868353,0.11318962851870795
HON,0.0023754791077308956,0.048738887017769454,0.0372931458758572,0.0364879394100363
HPQ,0.035786248339995004,0.18917253590306127,0.15872427529803143,0.23672337105592176
HRL,0.09277145509875519,0.3045840690166759,0.24377781352207686,0.18181592445109468
HSIC,0.010527586192362746,0.1026040261995734,0.08211031478412117,0.07394402065072875
HST,0.031902445724614016,0.178612557578167,0.153178179889192,0.21996753190757978
HSY,0.009665200308127463,0.09831175061063384,0.09072801645347772,0.10594703071616868
HUM,0.006502372294605247,0.08063728848743146,0.06448692226801082,0.06316293302288657
IBM,0.012939478334667081,0.11375182783000491,0.09415147332436322,0.11616488995457772
ICE,0.00396612039345121,0.06297714183297945,0.04651683545986046,0.04416400445882741
IDXX,0.007667528375889137,0.08756442414524941,0.065136155645146,0.07607231814783158
IEX,0.0024742674515283902,0.0497420089213171,0.040655848674618,0.041419242939057375
IFF,0.003419440399955521,0.05847598139369292,0.04700676879248218,0.05137905036946232
ILMN,0.024623386777772153,0.1569184080271405,0.13097839047498197,0.1628389834746732
INCY,0.03153059448191803,0.17756856276356472,0.161292668478213,0.19013086849407518
INTC,0.005890841666451485,0.07675181865240384,0.06572052222791443,0.07279375457258402
INTU,0.0028034539288377632,0.0529476527226445,0.04097961678436684,0.04331250419302507
IP,0.05307341590890527,0.23037668265018765,0.2117780304080789,0.297102953428756
IPG,0.005081056032180372,0.07128152658424461,0.062313214849748874,0.0649739218223696
IPGP,0.010000332863305995,0.10000166430268045,0.08381806792922031,0.1013197749475141
IQV,0.006030308095929873,0.07765505840529562,0.06160070233886556,0.06015127926277683
IRM,0.028171755890189363,0.1678444395569581,0.15131498813836344,0.1996398025085832
ISRG,0.006350231902449051,0.07968834232464025,0.05946418177726436,0.059037858329274315
IT,0.0025420975719985988,0.05041921828032044,0.04163445348457209,0.04060783619753114
ITW,0.0063780218042559875,0.07986251814371988,0.06850555406907546,0.0752245367963112
IVZ,0.035891414196845176,0.18945029479218337,0.16792890034535649,0.22112990112935224
J,0.008189927415806982,0.09049821774934014,0.0787177814706016,0.0943380985812049
JBHT,0.011418469908262743,0.10685724078537094,0.09205121308093933,0.11189160987786125
JCI,0.022929561747440805,0.15142510276516508,0.1380584106245555,0.17046290411268575
JKHY,0.01985391904721475,0.14090393552777278,0.11944324387385878,0.10585970071143083
JNJ,0.0029899495313392283,0.054680430972508146,0.04393726442445209,0.042930222968609
JNPR,0.015952388670190727,0.12630276588495887,0.10481779055402261,0.10180669259234006
JPM,0.004253494321841237,0.065218818770668,0.05280816586094377,0.05257916635334359
K,0.013888260124326292,0.11784846254544983,0.10159034098501978,0.09193673272743814
KEY,0.017189836769013096,0.1311100178057081,0.10666318497292075,0.12849170832707513
KEYS,0.04534614454789728,0.2129463419453297,0.19089469478018994,0.27010742341103006
KIM,0.005789662061269172,0.07608982889499208,0.06359631720511545,0.06715146652962489
KLAC,0.016955462450481944,0.13021314238770965,0.11760121748687903,0.12493158294481439
KMB,0.020777043577933328,0.14414244197297799,0.11636086156993848,0.10148711789378255
KMI,0.17210501659179153,0.41485541649084384,0.3568475438064735,0.8073166744038769
KMX,0.03904062473188616,0.1975870054732501,0.16599716047489702,0.2388079146617797
KO,0.0043716882057515645,0.06611874322574171,0.0537000161618949,0.052184510215275925
KR,0.0027991545167857647,0.05290703655267194,0.03888743333064858,0.03856855201906559
L,0.00932508148928658,0.0965664615137501,0.09041908636980506,0.10223273699127139
LDOS,0.02832247288250203,0.16829281886789474,0.12519731932045652,0.11061880037744415
LEG,0.004194443631562619,0.06476452448341313,0.05186557450895184,0.05250948093867609
LEN,0.007380232970094051,0.08590828231372136,0.0641047915157654,0.07478617108273877
LH,0.004152864369101225,0.06444272161463407,0.050199141235993464,0.056440180104747606
LHX,0.0033532427204397064,0.05790719057629809,0.047048348415418544,0.04718500892592271
LIN,0.012749933141552434,0.1129156018517921,0.09823727312457435,0.1168283615514004
LKQ,0.020692168148742734,0.1438477255598528,0.12715710624922646,0.11732615042461471
LLY,0.0183011665875799,0.13528180434773887,0.11733087637179948,0.10683626926918062
LMT,0.01028078093147275,0.10139418588594096,0.08893564874824161,0.0827405395761897
LNC,0.04085151065621112,0.20211756642165252,0.15678760258584704,0.21841141028352204
LNT,0.007539075631244999,0.08682785055064417,0.06649410025322464,0.06485556917289076
LOW,0.003206495464942915,0.05662592573144315,0.047297303226412374,0.05066515911553897
LRCX,0.008931039553049703,0.09450417743703028,0.07315291605644113,0.07478741182086211
LUMN,0.0333355693404882,0.18258030929015376,0.16571558302686398,0.23296660309429398
LUV,0.014012480713222124,0.11837432455233747,0.09921685848362627,0.12066795115394378
LVS,0.01887465346551452,0.13738505546643173,0.11485469090084317,0.1492265507605026
LYB,0.006821099051451837,0.08258994522005592,0.06451186671384514,0.07824087876952833
LYV,0.010822422336191337,0.10403087203417713,0.07998298950529549,0.0960251217617579
MA,0.004191295874128871,0.0647402183663978,0.05551514272832121,0.0541513903956485
MAA,0.034455047864298136,0.1856207096859026,0.15469850566810334,0.13106637624015757
MAR,0.01852501920506043,0.13610664643969608,0.12041021218738557,0.14812827922272329
MAS,0.04033115375217219,0.2008261779553955,0.16862837247004542,0.13936668257993395
MCD,0.03535101030492332,0.18801864350357206,0.14851093305239993,0.12272796527700922
MCHP,0.007647681381534363,0.08745102275865253,0.06902516617866583,0.08080417049843316
MCK,0.03813030991939108,0.1952698387344832,0.16254053874347138,0.21654081479210566
MCO,0.006002113273773997,0.07747330684677141,0.06073100998577615,0.0680933576579623
MDLZ,0.02443783734496275,0.15632606099100288,0.1418125240136846,0.12806060278184
MDT,0.001684885067605785,0.041047351529736785,0.031880255521687995,0.03375806403058217
MET,0.012255591287164122,0.11070497408501626,0.08825700172273156,0.10089576270499503
META,0.05788285323231582,0.24058855590471426,0.211137258482068,0.17337990190168381
MGM,0.007156870754302666,0.08459829049279108,0.0670837800711431,0.07786232988450224
MHK,0.005607976151239503,0.07488642167469016,0.06306775066159383,0.06182245353906748
MKC,0.022152696474660595,0.14883781936947543,0.12650768185803526,0.11043143181595243
MKTX,0.0624550721713786,0.24991012818887232,0.21359007206187358,0.1718889706181748
MLM,0.012473412603306281,0.11168443312882186,0.09247716391264077,0.09115638612606472
MMC,0.0022921705587753906,0.04787661807997084,0.03737433297837989,0.03752829876697157
MMM,0.005759118684602321,0.07588885744694224,0.06297918900932914,0.07052637788458502
MNST,0.0043790501975229145,0.06617439230943428,0.05426875796833352,0.05589934713366108
MO,0.01654272424201054,0.12861852215762137,0.11167568463592188,0.10362490344980187
MOS,0.08603510936716842,0.29331742083819096,0.25110410678546735,0.4552488156597841
MPC,0.025798865697568306,0.1606202530740389,0.12219893060555015,0.15796202470344528
MRK,0.005898011485989049,0.07679851226416466,0.06545650510778568,0.07455832189164459
MS,0.03476327225345996,0.18644911438100198,0.1480311179333587,0.2010089982094952
MSCI,0.017803362900832002,0.13342924304976028,0.11130317375460881,0.09978352916250527
MSFT,0.02750147177669908,0.16583567703211236,0.13523649553316647,0.12385532479861004
MSI,0.010706332585746586,0.10347140950884251,0.08933402066472984,0.09108324136019764
MTB,0.005106398571471663,0.0714590692037873,0.05531795586941112,0.06110616596408155
MTD,0.0028661179693246193,0.0535361370414846,0.04576258834469587,0.047117845901470445
MU,0.1889699944808261,0.43470679139027274,0.4041296319484985,0.9930131687777355
NCLH,0.012893817282406305,0.11355094575742777,0.09758043250985073,0.09542993109504393
NDAQ,0.02922398390745085,0.170950238102937,0.13791703656390022,0.11503420832041066
NEE,0.005575957161064811,0.07467233196482356,0.057724543811156256,0.0546477446126566
NEM,0.03915629082236406,0.1978794856026366,0.17255251772337263,0.23439164513931304
NFLX,0.18841841740823131,0.4340719035001359,0.40492771084778156,0.3147635310573005
NI,0.03880543766272451,0.1969909583273418,0.15302780759165077,0.12502925364624062
NKE,0.04467845469170849,0.21137278607169016,0.19022405985745594,0.15895345698871075
NOC,0.019092944276303783,0.138177220540521,0.11520114068771395,0.10327569630537885
NOV,0.08467230821031882,0.29098506527022794,0.2648733422783365,0.42269311425826694
NOW,0.01785420115064639,0.1336196136450274,0.09766104024868509,0.12308907705745757
NRG,0.15336847543716378,0.39162287399635354,0.3428251689183556,0.7001765110965081
NSC,0.045238559731000265,0.21269358178139805,0.19902166393200735,0.2704337476574415
NTAP,0.05062818814936462,0.225007084664827,0.1974460847669455,0.2898774271465121
NTRS,0.005634081731316502,0.0750605204572717,0.06068096031341099,0.06671286402242571
NUE,0.01310014858671604,0.11445588052483821,0.0939104219708582,0.11213114299008889
NVDA,0.11030645924170839,0.33212416238766546,0.26563123382880316,0.19988888957416823
NVR,0.033249385673902995,0.18234414077206593,0.16134212041822796,0.13504637768575303
NWL,0.008767490160958012,0.09363487684061966,0.08238509582109081,0.07710366528938142
NWS,0.027109140031449184,0.16464853485971015,0.1477269907063783,0.19066389635283162
NWSA,0.0360243648143728,0.18980085567344737,0.16835816279495977,0.22887357765520086
O,0.016645195340161657,0.12901625998362243,0.0977495089429151,0.09233598861482008
ODFL,0.022904788592032946,0.15134328063060132,0.1356329767681683,0.17499661352404583
OKE,0.09793020658809443,0.312938023557532,0.28180460420750936,0.4900077321469834
OMC,0.005036894741741411,0.07097108384223402,0.060861501974439104,0.06588538109319562
ORCL,0.014119284594820083,0.11882459591692321,0.10680707153087865,0.12549139282865074
ORLY,0.02676361116866847,0.1635958776029166,0.14788389697277377,0.13159908197487094
OXY,0.007560091202899379,0.08694878494205298,0.07201488526143938,0.08453019131037616
PAYC,0.019452476374530417,0.13947213476006745,0.11214730727522865,0.1117094897195363
PAYX,0.004214294474184299,0.06491759756941333,0.05701425116008711,0.056681131492687005
PCAR,0.020481052602020763,0.1431120281528452,0.12034778739506437,0.15366398152087546
PEG,0.004331166313969506,0.06581159710848465,0.052940874224553874,0.05158174968790679
PEP,0.0024062732927901628,0.049053779597398636,0.041505445729776894,0.04084399137231036
PFE,0.004592577988571523,0.06776856194852833,0.0539481177492172,0.059114306724328956
PFG,0.02012126188957111,0.14184943387116886,0.10575765008517368,0.13086734432303246
PG,0.004734973134512391,0.06881114106387418,0.053378050435205146,0.059995124901446144
PGR,0.028617261687053776,0.16916637280220256,0.1512817763552942,0.13002286921990697
PH,0.017156798493053224,0.1309839627322873,0.11374691351136895,0.1370431751529319
PHM,0.020948616271356947,0.14473636817108873,0.12462258919035102,0.1582072637502764
PKG,0.03541601179391559,0.18819142327405783,0.1595378060843489,0.22250385620822402
PLD,0.005454426146016975,0.07385408686062657,0.059552806476789684,0.0654179074602209
PM,0.01679994415551817,0.12961459854321258,0.10181118685794069,0.09143885699731748
PNC,0.0035312135721930183,0.05942401511336152,0.05035741327028442,0.053482991906164366
PNR,0.024839422152312367,0.1576052732376438,0.1296638984166971,0.16945920025769387
PNW,0.007731241910107423,0.08792748097214785,0.06794913513257966,0.06664523590125342
POOL,0.02595357678951128,0.161101138386764,0.13165881186739345,0.11280255532733129
PPG,0.01356823174204495,0.11648275298105273,0.09633317301474352,0.11543043317575252
PPL,0.014700176117464658,0.1212442828238291,0.09861935732939177,0.08837317435817682
PRGO,0.029497235065743314,0.17174759114975474,0.13230661573306635,0.19893265895542384
PRU,0.007452205576521838,0.08632615812441695,0.07093914409868071,0.07842672988670314
PSA,0.05088413985552086,0.22557513128782805,0.18735398420051666,0.15187517985769197
PSX,0.006911336964571584,0.0831344511293097,0.06537620864943057,0.06148167093433373
PVH,0.030128869922316736,0.17357669752105764,0.14257559737677156,0.18898799365711808
PWR,0.05176168586641861,0.22751194664548632,0.1947645193763703,0.2768338634959234
QCOM,0.044105191132025406,0.21001235947444952,0.18739438336001607,0.2597372517638755
QRVO,0.07400232048920041,0.27203367528524924,0.24508637935589847,0.43053598767970325
RCL,0.023453837308679205,0.15314645705558846,0.12294489825706793,0.11181306291209493
REG,0.006219490893059677,0.0788637489158338,0.0659405048408436,0.06639481714723874
REGN,0.026588740945748306,0.16306054380428242,0.14618250624271065,0.14546935302087916
RF,0.009900196670644613,0.09949973201292862,0.07801482377929012,0.08850595691087303
RHI,0.03922409074983742,0.19805072771852522,0.16933262030255025,0.23369421949707164
RJF,0.015125505207778866,0.1229857927070394,0.09402540982903362,0.11450736305502424
RL,0.03812104671611607,0.19524611831254435,0.1629629255456203,0.22113671091995454
RMD,0.030027903989634133,0.17328561391423736,0.16763019420461037,0.2231073772090809
ROK,0.007578251868451176,0.0870531554192677,0.07052627020083083,0.08128292255477097
ROL,0.01866117828499441,0.13660592331591778,0.12227170206029774,0.11186917780572755
ROP,0.0031772120101317227,0.056366763346246185,0.04232931499749427,0.04133957299009009
