,mse,rmse,mae,mape
A,0.05761932319300954,0.2400402532764235,0.19439831526906556,0.1545057593680054
AAL,0.03437382382815518,0.18540179025067471,0.16324731397934464,0.14607263567115897
AAP,0.05737027181117087,0.23952092144773254,0.1897796496745108,0.29125872677129594
AAPL,0.07949953638865725,0.28195662146624123,0.24838616909274844,0.19297485979216825
ABBV,0.04612142265472165,0.21475898736658647,0.1380496202106901,0.11249385510940715
ABT,0.024019868577333375,0.15498344613968737,0.11743830300810597,0.10604066894472404
ACN,0.00998825569764438,0.09994126123701051,0.07709516426610363,0.07111397702379475
ADBE,0.08785071539608802,0.2963962135319681,0.24571423123331448,0.1870680658925356
ADI,0.059712454133707606,0.24436131881643544,0.22180035293972153,0.17657372812732713
ADM,0.0035875764467484896,0.05989638091528143,0.04875469055750077,0.05295910965343394
ADP,0.026701289929957635,0.16340529345757937,0.14195439413446626,0.12029827122255803
ADSK,0.16118590390660162,0.4014796432032409,0.34082591585082933,0.24020181033178137
AEE,0.01928709194295568,0.13887797501027901,0.11451341040618554,0.10077102236998625
AEP,0.010455924737808538,0.10225421623487482,0.08364349845030834,0.07873527091469815
AES,0.008950819325980096,0.09460876981538284,0.08190764935491186,0.09327684770529696
AFL,0.009071428270344595,0.09524404585245523,0.07603007704849087,0.07136287592874785
AIG,0.003290993126246576,0.057367178126927036,0.04682621937411776,0.046620461838216255
AIZ,0.011645123299639468,0.10791257248179875,0.09260749804783118,0.08487302474523037
AJG,0.02041441492579034,0.1428790219933995,0.12134951146434347,0.10609048433526876
AKAM,0.023047947110787382,0.15181550352578416,0.13323327175831348,0.17054966198118454
ALB,0.12503190960298827,0.3535985147069884,0.2962849100584475,0.2146072426683904
ALGN,0.40864606463511993,0.6392543035718414,0.47218576538702756,0.2673822461638123
ALK,0.04471189823922929,0.21145188161666778,0.18563157516810141,0.16041376693581152
ALL,0.05249060618826839,0.22910828485296728,0.2006290452710351,0.1585804226680419
ALLE,0.016750850790681865,0.12942507790487076,0.10560298626852785,0.096843294495647
AMAT,0.1999122742860512,0.44711550441250775,0.3768442357639385,0.25339583572933116
AMCR,0.008300572502025282,0.09110747775032126,0.08184202398527055,0.08225845287223991
AMD,0.5092701016201804,0.7136316287975053,0.680167231307727,0.4144655472071613
AME,0.05337396492561077,0.23102806090518696,0.1907409237986898,0.15287829266502106
AMGN,0.008437316974608445,0.09185486908492355,0.07110629112264448,0.07513795915018366
AMP,0.08317291229670142,0.2883971433573873,0.2544454015911557,0.2094653539277991
AMT,0.02632564218293619,0.162251786378259,0.13496132056901602,0.11990471662751595
AMZN,0.026518430778264847,0.16284480580683208,0.13561724991194046,0.11951224913655661
ANET,0.5592060964161153,0.7478008400744915,0.6299255530296172,0.3477165346181332
ANSS,0.05917825684225525,0.24326581519452184,0.195455514161815,0.15582800755250414
AON,0.02831482138259488,0.16827008463358803,0.13045097354599072,0.10731585958811657
AOS,0.014574324415483304,0.12072416665888941,0.09553275528828621,0.0864937192966543
APA,0.03942428974858916,0.19855550797847224,0.17435022685779814,0.23894181793286845
APD,0.005120318948908599,0.07155640396853799,0.05380166096622994,0.05181253093414859
APH,0.02642526850850961,0.16255850795485793,0.12624801726171392,0.10720331488148477
APTV,0.066709076101149,0.25828100220718714,0.20973093126191533,0.1638709300511635
ARE,0.007777495810354941,0.08819011174930522,0.07328188767463167,0.06886765392320991
ATO,0.013728510761674669,0.1171687277462492,0.0990199317992541,0.09058789746686773
AVB,0.005266110324649781,0.07256797037708704,0.06211987446689009,0.060767920418563715
AVGO,0.10249294828661604,0.32014519875615194,0.2843547468796373,0.2108375478357462
AVY,0.032456025887600624,0.18015556024614013,0.13823079124713203,0.1174443302677713
AWK,0.00803894103673723,0.08966014185097651,0.07022606498448343,0.06669974890653217
AXP,0.05080906831548769,0.22540866956594124,0.19991106271212417,0.16876324325490288
AZO,0.04530833405974022,0.2128575440517442,0.17644360610742096,0.23930337415355976
BA,0.23738215732916523,0.4872187982099677,0.4066504619399499,0.27561109667659384
BAC,0.13530435731149434,0.367837406079771,0.3490422982441203,0.28238742375176656
BAX,0.03842057060320475,0.1960116593552658,0.1636238941806771,0.137653561342146
