,mse,rmse,mae,mape
A,0.04498968591096878,0.21210772242181278,0.19613680932480299,0.167423685505619
AAL,0.02398382059198452,0.15486710622977534,0.12987391736913453,0.1432006772308922
AAP,0.005270050405490496,0.0725951128209778,0.06168988928089862,0.06420293573421669
AAPL,0.03994007289461134,0.1998501260810494,0.15955213481363903,0.1397934855836598
ABBV,0.010505218379001875,0.10249496757891031,0.0924780800294414,0.08927993793724753
ABT,0.005222404293083574,0.0722662043633369,0.05825958995970193,0.05967552797311162
ACN,0.008273537540267757,0.0909589882324323,0.07704922509393891,0.07465428198112602
ADBE,0.04779648980275382,0.21862408330912178,0.1843589690766222,0.15629950498149786
ADI,0.07212371995643868,0.2685585968768058,0.2200494582983851,0.17436203685037696
ADM,0.03852668999380626,0.19628216932214262,0.1870893163173906,0.16662950334506418
ADP,0.013501492757997125,0.11619592401628004,0.09267220032864497,0.08337163784079968
ADSK,0.10527855792675124,0.32446657443679966,0.2711012515504814,0.21243229587234122
AEE,0.008826951670417025,0.09395185825952047,0.08232234614050714,0.0777519137948949
AEP,0.001981518370634644,0.04451424907414079,0.03701042048942575,0.0366311528046186
AES,0.01269315932839575,0.11266392203538696,0.09324268996032611,0.08884396005817102
AFL,0.015068462488508766,0.12275366588623236,0.11523310258258934,0.10957003868106603
AIG,0.02185464804535159,0.14783317640283453,0.12574757240983456,0.11207836171678134
AIZ,0.0270177761042108,0.16437084931401552,0.14407907221567892,0.13192836442405875
AJG,0.041895102248411135,0.20468293101382717,0.18370065572998348,0.16138711523123922
AKAM,0.02993932523341925,0.1730298391417482,0.13065003489432161,0.1149969151625215
ALB,0.17766325290269755,0.4215011896812363,0.3938131190774293,0.29235324787022754
ALGN,0.12687289071727523,0.3561922103545714,0.31520762730671353,0.23734093464751932
ALK,0.028533213100086635,0.16891777023181023,0.14221041561185913,0.14751494679935778
ALL,0.017867617516912515,0.13366980779859194,0.10499272881566468,0.09198025737129305
ALLE,0.011567850580555374,0.1075539426546297,0.08999219846915617,0.08294913526116408
AMAT,0.3419497697591986,0.5847647131617969,0.5255739230797389,0.34078763093536524
AMCR,0.011454766183783244,0.10702694139226461,0.094034962005919,0.09608792617790232
AMD,3.5244693940689484,1.8773570236023165,1.6246140854127478,0.620781813237548
AME,0.004802174470033742,0.06929772341162256,0.05312976022831954,0.05374769871159612
AMGN,0.009091284241866192,0.09534822621247965,0.07343315665384477,0.07082535930675574
AMP,0.058348883170682535,0.2415551348464415,0.19323532794008896,0.16057507906806862
AMT,0.017798944185175917,0.13341268374924445,0.11721344584419573,0.1081463873508929
AMZN,0.09272787443301338,0.30451251933707646,0.2867972830631079,0.23978878999129283
ANET,0.28190329998036573,0.5309456657515585,0.4278057741602058,0.2833086853688953
ANSS,0.011151911275951795,0.10560261017584648,0.08250753429757561,0.07545341496040016
AON,0.012842571625194988,0.1133250705942643,0.10396061363136587,0.09647076540985414
AOS,0.07356367363196373,0.2712262406773425,0.25436847770633664,0.20841518572050788
APA,0.038112248845563405,0.19522358680641896,0.17048776677350674,0.1641340275435806
APD,0.007236166103681684,0.08506565760447446,0.07174127404381495,0.06914557283472977
APH,0.031081328361458126,0.17629897436303515,0.15309555276288556,0.13330317146862686
APTV,0.006421748217959431,0.08013581108318198,0.06347496135044453,0.06862519045196352
ARE,0.06175018964727647,0.2484958543864997,0.22956437494931947,0.19568727157791904
ATO,0.004412388130492311,0.06642580921970248,0.05534056922824727,0.052386324856828
AVB,0.001882468213572553,0.04338741999211929,0.03594737809317684,0.03852803924641636
AVGO,0.07872691117201,0.2805831626666326,0.2313450633361637,0.18627764175966186
AVY,0.010316962277009682,0.10157244841495985,0.08101111061199147,0.07614649695260038
AWK,0.009706531231586551,0.09852172974317164,0.08508988401260544,0.08074655416461334
AXP,0.037107566790828855,0.1926332442514242,0.15740962516084356,0.13892151109719117
AZO,0.003215518672115317,0.05670554357481566,0.04137043635408638,0.045273142478722474
BA,0.05681724072621961,0.23836367325207003,0.18341560442013663,0.14856931637332074
BAC,0.21126126172686716,0.4596316587517304,0.3653838274597939,0.25278437910216806
BAX,0.02478375233155849,0.15742856262939864,0.13860203632208892,0.12725142867032893
BBY,0.11748393474302649,0.3427592956332862,0.2864046595362421,0.21501203635897737
BDX,0.02084205650101138,0.14436778207415732,0.13335329605710422,0.12326616340710417
BEN,0.008165815819286855,0.09036490369212405,0.07304356058659636,0.07663700130933884
BIIB,0.010426560424623994,0.10211053042964763,0.08736884587698147,0.0848306085005929
BIO,0.07705814232111798,0.2775934839313019,0.23025981458534384,0.17908822084586307
BK,0.033223048981866315,0.18227190947007252,0.1580808948263487,0.14148778004201462
BKNG,0.04482630037512478,0.21172222456587966,0.17557728329509573,0.14928439018142134
BKR,0.07433719034342687,0.27264847394296354,0.22429731988905807,0.18096209605030636
BLK,0.013006577278149209,0.1140463821352927,0.09831615109183056,0.09437047683233432
BMY,0.019314755644315743,0.13897753647376163,0.12769759735166017,0.1597408699202976
BR,0.02448981948246619,0.15649223457560504,0.1476263288862017,0.1319409702018972
BSX,0.043996591275185425,0.20975364424768744,0.18992800005960814,0.1749956765369167
BWA,0.01394976165561023,0.1181091091136083,0.09041503177289192,0.09269195313808715
BXP,0.008126937638227246,0.09014952932892797,0.07023604045773468,0.06744077799268035
C,0.06433676956866259,0.2536469388119293,0.20853538881448008,0.17363634154551674
CAG,0.014547296312484435,0.12061217315215092,0.10349146164242329,0.09460883111201397
CAH,0.0038411692091259914,0.061977166836876235,0.04661024484763503,0.054242500203063336
CAT,0.054014098282659816,0.23240933346718204,0.2001494512718588,0.16963459383790805
CB,0.011437021452212648,0.10694401082909061,0.0976764258601674,0.08977864477575401
CBOE,0.026375288675894948,0.16240470644625712,0.12927741196666662,0.11055223645899126
CBRE,0.01473258537251238,0.12137786195395098,0.08592707561745978,0.08168677183647767
CCI,0.008137772112424339,0.09020960099914166,0.07846109747923756,0.07230112698041966
CCL,0.013090058012704332,0.11441179140588759,0.08548598529893582,0.08180338148590505
CDNS,0.04095249748059798,0.20236723420701777,0.16706009304047992,0.14044156976574473
CDW,0.07159968819879639,0.26758118057665486,0.2174728316910519,0.17289934101572435
CE,0.04423691881505445,0.2103257445370263,0.15682237781810635,0.13194412232321404
CF,0.024579106629883146,0.1567772516339126,0.13283344953792467,0.1818051820978849
CFG,0.19260074938220792,0.43886301892755547,0.3503702669683081,0.2464093074878641
CHD,0.0035733908495732495,0.05977784580907252,0.05395055931558647,0.05290181249776402
CHRW,0.0028091490974261344,0.05300140656082756,0.04255983836449201,0.04237136777165876
CHTR,0.173632698322817,0.41669257051550246,0.3692941491328832,0.271348248985717
CI,0.004435335839037497,0.06659831708862843,0.05858714658669314,0.06225233617096783
CINF,0.020834187075875622,0.14434052471802788,0.13439240123030272,0.11901988208111747
CL,0.002714145272886196,0.052097459370742796,0.04637743159804595,0.046183128834030564
CLX,0.0028020210133020856,0.05293411955725802,0.046496076015922976,0.04686344610892058
CMA,0.23961852921469298,0.4895084567346033,0.4110104569406437,0.294137464280272
CMCSA,0.026618413438658704,0.16315150455530192,0.14105813252369612,0.12212508633405189
CME,0.0524945560494934,0.22911690476587143,0.195531543155254,0.15867326188554243
CMG,0.01606712770864525,0.12675617424269814,0.11568622579143192,0.1514200364148737
CMI,0.0705244596835562,0.26556441720146956,0.22776805191466626,0.18671240666468475
CMS,0.004558571019653736,0.06751719054917596,0.05691034104386911,0.05426815135071507
CNC,0.01382201399003072,0.11756706167133174,0.10409675715756571,0.10146335220295757
CNP,0.057935496810209625,0.2406979368632179,0.21404957192673363,0.17747572974464382
COF,0.035418570191306155,0.18819822047858517,0.14897646370932846,0.13163443192921676
COO,0.04197228718648113,0.20487139182053002,0.18767870517108765,0.16138182142628263
COP,0.020214644222792462,0.14217821289773078,0.11020535676676509,0.11041103888006691
COST,0.006021178074549453,0.07759625038975436,0.062591245783141,0.05924248268816034
CPB,0.005154311106511264,0.07179353109097827,0.06126002448316837,0.06806961635061812
CPRT,0.11211887156551593,0.33484156188489494,0.31398914357384133,0.24353680208668685
CRM,0.01182524517730076,0.1087439431752443,0.09093731952507245,0.08776016263005995
CSCO,0.02967908675647191,0.17227619323769583,0.15364957650933417,0.1357347723667428
CSX,0.24954577828774327,0.4995455717827386,0.37897957593527076,0.24748076497125193
CTAS,0.09699568760988816,0.3114413068459098,0.2803375436338903,0.21287516822879815
CTSH,0.0030725602342191656,0.055430679539575964,0.04484421465882047,0.05096564919654273
CVS,0.024152345473431973,0.15541024893304808,0.13585288000720824,0.17310782611215497
CVX,0.02536271989112265,0.15925677345445202,0.13905342730848452,0.1278141230837126
D,0.004084249902916287,0.06390813643751699,0.05963707276693963,0.05777772090268214
DAL,0.014503897673432745,0.12043212890849661,0.10313769107790764,0.12404068476620175
DD,0.02373048667714557,0.1540470274855882,0.12457303027012437,0.11065246761441995
DE,0.054762706296307403,0.23401432925423052,0.18375774185326907,0.14779096694343977
DFS,0.0622715371095912,0.249542655891916,0.21066281462839812,0.17943215361747136
DG,0.012392508464592177,0.11132164418742735,0.0988542747232408,0.1102011862201157
DGX,0.06716133669583117,0.2591550437399033,0.2333958790290078,0.19201635102354167
DHI,0.008154389077220244,0.09030165600486097,0.0757003294867399,0.07642667016053722
DHR,0.49568131560649126,0.7040463873968045,0.6513171471757023,0.3801668268083695
DIS,0.006206474702635672,0.07878118241455678,0.061990743773349746,0.06090247416881399
DLR,0.03647489526389372,0.19098401834680753,0.17078868097110522,0.1484922192236907
DLTR,0.00818293411447167,0.09045957171284678,0.07049627097753525,0.06723385826063534
DOV,0.031520006837186275,0.17753874742485448,0.15962862404327968,0.14092845370319673
DPZ,0.07374840665204448,0.2715665786727897,0.23132646458748474,0.1893569356878665
DRI,0.023821731036151504,0.15434290082848484,0.1136861104258513,0.09825647426509447
DTE,0.013622203456501171,0.11671419560833708,0.10719672287622843,0.09780951580415473
DUK,0.002749453185629706,0.0524352284788548,0.04124460185650824,0.039827944751405386
DVA,0.008580075865950165,0.09262869893262111,0.08150648524112729,0.09392432535537476
DVN,0.1705505232348774,0.4129776304291522,0.3855114826534118,0.3297398637545711
DXC,0.6675879877329525,0.8170605777621097,0.7522923820748757,0.42259234247308725
DXCM,0.056515002325247636,0.23772884201385333,0.19575499925740678,0.16379447936167693
EA,0.07712419075954043,0.27771242456818607,0.2653413602102579,0.21349616504765745
EBAY,0.06842433778456672,0.2615804613968075,0.23159041490732535,0.18715732823081038
ECL,0.008203264704866372,0.09057187590453436,0.08224263346581519,0.07827490676825909
ED,0.0023906335698666587,0.04889410567611047,0.03965026912177871,0.0388304346664498
EFX,0.022155387022505867,0.1488468576171693,0.13261532365089185,0.12213604994414645
EIX,0.008452749544054288,0.0919388358858991,0.07630973404170269,0.07161415289596755
EL,0.00862684632511502,0.09288081785339221,0.07669242016720117,0.08915025086423117
EMN,0.008013910566438675,0.08952044775602205,0.06537616478953759,0.066266438619538
EMR,0.011528777801322552,0.10737214630118257,0.07831784291530758,0.07384595844092141
EOG,0.05938602859760659,0.2436924877742574,0.21954175755923208,0.19169658350688173
EQIX,0.03256195692018153,0.1804493195337171,0.16619787408865674,0.14600470290688725
EQR,0.0037979316226318025,0.061627360990324766,0.0545225267429265,0.06154529378072597
ES,0.0014875290499458843,0.038568498155176906,0.032746818719146385,0.033569080352206654
ESS,0.0025972217441360356,0.05096294481420825,0.041720045216031475,0.04235657438144084
ETN,0.022642731513368604,0.1504750195659353,0.12595915575909722,0.11216376561781753
ETR,0.002764286172794455,0.05257647927347794,0.04408799481380694,0.04375292034501055
ETSY,0.17716071078263684,0.42090463383364746,0.3543328655082997,0.25670523591357336
EVRG,0.022150478948727806,0.14883036971239375,0.1390834433534849,0.1278298196076581
EW,0.014592127262011206,0.12079787772146995,0.09597756148246392,0.10081621328206898
EXC,0.0031516531255647386,0.05613958608294809,0.04399042785676357,0.043457173055516184
EXPD,0.011915571809945564,0.10915847108651515,0.09326314008048811,0.085767665998096
EXPE,0.013592304044040267,0.116586037088668,0.0989586852542463,0.09326561492404523
EXR,0.010675163332067566,0.10332068201511044,0.08714754835535858,0.10486918645062386
F,0.00352952319011873,0.05940979035578841,0.04832348215607305,0.0542837607454091
