,mse,rmse,mae,mape
A,0.006218627921180596,0.07885827744238773,0.06973415957346245,0.07978033057739926
AAL,0.02714366565001668,0.16475334791747534,0.1549705123101617,0.21012534191635104
AAP,0.015095109628500069,0.12286215702363389,0.09253639457541449,0.08725138636959621
AAPL,0.01726797094703591,0.13140765178267172,0.10693355252348684,0.1329681241522469
ABBV,0.00629945714326175,0.07936911958225157,0.0646586005119283,0.06798206503190107
ABT,0.008665583835370074,0.09308911770647563,0.07678529621928709,0.0871439438732803
ACN,0.0166904881542435,0.12919167215514898,0.11461459696229978,0.10325727126331766
ADBE,0.017717342435809497,0.1331065078642269,0.11117321367538405,0.09916173502125654
ADI,0.004729925947678135,0.06877445708748368,0.056068301988829804,0.0619302033428184
ADM,0.03125900737836574,0.17680217017436675,0.14175908453921757,0.1870701979421222
ADP,0.002677929994356312,0.05174871973639843,0.044078118333813227,0.04703849561061342
ADSK,0.016445445912539797,0.128239798473562,0.1075966503723545,0.13655148010916415
AEE,0.008194621552250866,0.09052414900042345,0.0748992428726415,0.07511027020784408
AEP,0.0053265011498649035,0.07298288258122519,0.05533574481605969,0.056413106807154584
AES,0.025552445155249712,0.15985132203159821,0.13075892333430753,0.17078358401650146
AFL,0.0018881883907214117,0.043453289757179624,0.036729643632363425,0.03873090866131567
AIG,0.007781851055557908,0.08821480066042153,0.07983196084569229,0.07732758086037618
AIZ,0.054985176972313955,0.23448918306035774,0.21087256956251765,0.17569286339288948
AJG,0.008108873183914796,0.09004928197334389,0.07253876849131224,0.08382913556745752
AKAM,0.03369996709578446,0.18357550788649465,0.14788328335132675,0.20768041076098376
ALB,0.009388032962199137,0.09689186220833583,0.08113566494381326,0.0916883582031519
ALGN,0.01908906254106164,0.1381631736066512,0.11179903648535405,0.10059223713178984
ALK,0.02772435412833944,0.16650631858382864,0.1437775542092014,0.12543228574365176
ALL,0.012525695504112826,0.11191825366808056,0.10282817927204041,0.11795788220743413
ALLE,0.002718898174490821,0.05214305490178746,0.043259376382398455,0.0419604286350814
AMAT,0.041895520839572375,0.20468395354685812,0.18632269641199742,0.2700238880759839
AMCR,0.005689569956350768,0.07542923807351343,0.06010651458573279,0.06794388645083635
AMD,0.050652856319456215,0.22506189441897137,0.1912982787734028,0.29703484013872294
AME,0.0042405668964948275,0.06511963526076316,0.05445729352407671,0.0574050937791233
AMGN,0.002466321818087655,0.04966207625631106,0.03960863799671356,0.0436445650375597
AMP,0.03865337179719165,0.19660460777202465,0.16085554703512217,0.22291282997348813
AMT,0.003139285438864058,0.056029326596560645,0.04682948762228697,0.04828475815922588
AMZN,0.1562472444967918,0.3952812220391854,0.35226186476866617,0.2685864536427269
ANET,0.01332260407311791,0.11542358542827331,0.08974688917729554,0.09123777312763352
ANSS,0.0024862589762299683,0.04986240042587168,0.042219222134138236,0.04124356777939725
AON,0.002624032163490294,0.05122530784183043,0.04445208928474676,0.04762693090171746
AOS,0.01731415929206028,0.13158327892274263,0.1160946534154804,0.1035957229300476
APA,0.0749235741674143,0.2737217093462159,0.2521409202803078,0.40232061022113846
APD,0.010848756021477326,0.10415736182083975,0.09021367509087892,0.10479251178929264
APH,0.005369749465405642,0.0732785743952872,0.060449253022435576,0.06966071085166023
APTV,0.007804045050217155,0.08834050628232303,0.07409876255228214,0.08443016612854402
ARE,0.007979283668335455,0.08932683621586211,0.06938633073064093,0.08224187696847952
ATO,0.031147552218860595,0.17648669133637412,0.13748740526993833,0.11674361243557455
AVB,0.0028506775726892713,0.05339173693268717,0.04554486021008409,0.0456999983892334
AVGO,0.012851406643621232,0.1133640447567977,0.09391939506488967,0.0906563375726132
AVY,0.039948177467915666,0.19987040168047812,0.18208054087918257,0.15511299801002498
AWK,0.02009183530413944,0.14174567120070877,0.10973350645667627,0.0973846170496085
AXP,0.026370333284802268,0.16238944942576247,0.12004401811011005,0.16464688088096374
AZO,0.012022955728347167,0.10964923952470973,0.09430413059716657,0.08781241385694341
BA,0.01190732613520785,0.1091206952654163,0.08651806542871501,0.10308340012708182
BAC,0.012623100070530862,0.11235257037794401,0.09030017700927984,0.1006680910800588
BAX,0.003895211575558848,0.06241163013060024,0.049106348349850885,0.04912755360916158
BBY,0.018496292125364674,0.1360010739860707,0.11745122550469732,0.15163443039903365
BDX,0.002285592943438064,0.04780787532863246,0.03853272541895246,0.0382705081818257
BEN,0.05873833012111352,0.24235991855319955,0.21694168811805953,0.30756368208886303
BIIB,0.06408247839402222,0.25314517256709085,0.22691774355641733,0.37990883605024633
BIO,0.005226400809973302,0.07229385042984847,0.06068621088298824,0.05915558278849892
BK,0.004480145731607234,0.06693389075503704,0.057976189101647896,0.062236814264832636
BKNG,0.006425478369317412,0.0801590816396833,0.06344673529379107,0.06220156442833081
BKR,0.04747194770749386,0.21788058129969698,0.18625301375277797,0.2724762704683697
BLK,0.010480193226158485,0.10237281487855301,0.08773006762062985,0.10189225956617606
BMY,0.00221455039027087,0.047059009660965774,0.03957796828911063,0.0405369035632446
BR,0.0035207814259678827,0.05933617299731996,0.047642687050937806,0.046230708642552916
BSX,0.0022304758117020484,0.04722791348029308,0.03365371539086826,0.034305606758615416
BWA,0.09211763860282843,0.30350887730481363,0.2668324510370772,0.43806802000588063
BXP,0.013858626996048916,0.11772266984760801,0.10887370510723217,0.12849210019396817
C,0.015102730219920875,0.12289316587964066,0.09205322355103876,0.10998115964607616
CAG,0.027908917712467524,0.16705962322616294,0.1538252222371969,0.13503235993993715
CAH,0.0033444366151299827,0.05783110421849113,0.04941089395113089,0.054370710147804056
CAT,0.015822827245577327,0.12578882003412437,0.10243392480450705,0.1281369257082271
CB,0.003218501798284189,0.05673184113250855,0.0480945857613298,0.04926305909771181
CBOE,0.01066823200372785,0.10328713377632207,0.08496768821577926,0.08232014989036368
CBRE,0.019556180484512284,0.13984341416209875,0.1032331013926226,0.13734494769726815
CCI,0.0016124606968774338,0.04015545662643415,0.033188715269194535,0.03436602067950214
CCL,0.011492660389000438,0.10720382637294454,0.09563034290753263,0.09040745358617544
CDNS,0.018358148985116042,0.13549224695574297,0.11780797585492153,0.10593931110177444
CDW,0.009639998864109222,0.09818349588453867,0.08213318023555405,0.07838459885801605
CE,0.012287070757638636,0.11084706021198143,0.09757336382679281,0.0961383049491886
CF,0.07592460424888973,0.27554419654365747,0.21420612761526167,0.3624902053634532
CFG,0.009640160232831242,0.09818431765221594,0.07895270884696018,0.09004423531512884
CHD,0.002171285015510355,0.04659704942923269,0.038324868093238804,0.03732415798373541
CHRW,0.005737872137045348,0.07574874346842558,0.061399904254111286,0.07068748469554696
CHTR,0.002028052639768218,0.045033905446543475,0.03820433781804851,0.04103401669155016
CI,0.016268878547338442,0.127549514100754,0.11106859512560864,0.10368352852156389
CINF,0.020161666667110858,0.14199178380142585,0.11371779916098107,0.09962067621894495
CL,0.0027778688842436164,0.05270549197421096,0.04280718731504355,0.04611899155278322
CLX,0.01541917254504641,0.12417396081725995,0.10689596495260767,0.09472672157097381
CMA,0.01539261552303671,0.12406697998676645,0.09893732217726155,0.1186646125069459
CMCSA,0.0019880581523611354,0.04458764573692062,0.037481836122612404,0.037453480217864474
CME,0.0009231739781406403,0.03038377820713942,0.024609014316231505,0.025579476022090573
CMG,0.03817863857516287,0.1953935479363709,0.159628969055223,0.22509150224576047
CMI,0.048382770552701126,0.21996083867975483,0.1867383566104905,0.26497304570631675
CMS,0.008743809477978632,0.09350833908255794,0.07196213414613706,0.07048243223908839
CNC,0.01070336757846461,0.10345708085222881,0.08796449768669554,0.1015439214551379
