,mse,rmse,mae,mape
DE,0.12560631299623237,0.354409809396174,0.31840733650503805,0.2421257765838091
DFS,0.02586254340219415,0.16081835530247832,0.13195559662690304,0.11668851199052975
DG,0.027021144020095905,0.1643810938645193,0.15053105250975482,0.19883784595901172
DGX,0.0451574295322722,0.21250277535192852,0.1840689945222593,0.15392457562690798
DHI,0.00683749958864335,0.08268917455533917,0.07286394960367394,0.07893900985157395
DHR,0.02279677792193912,0.15098601896182018,0.10684744020182348,0.1047420209487069
DIS,0.01204495919949306,0.10974952938164728,0.09447495234174157,0.08735178074766904
DLR,0.010807860758842285,0.10396086166842926,0.08613547800243392,0.08735900300309554
DLTR,0.027557670636035887,0.16600503195998573,0.14653272922540544,0.19153432553018038
DOV,0.015479897624451528,0.1244182367036743,0.10933363027301,0.09958186657170638
DPZ,0.09237782280902865,0.30393720208133235,0.27182800475267294,0.21641385990178952
DRI,0.07586199043189695,0.27543055464471794,0.24045076303566335,0.19278121505804577
DTE,0.01085028021129924,0.10416467832859294,0.0851149545690173,0.07911157063649982
DUK,0.003526855793429724,0.05938733697876782,0.04884152173478666,0.05099648977127241
DVA,0.01587083401929269,0.12597949840864064,0.10631570671098883,0.1332871369983663
DVN,0.020798381834647963,0.1442164409304569,0.12287908942170496,0.1464327780205632
DXC,0.196986344300216,0.4438314368093094,0.39669208387865623,0.2800992240458425
DXCM,0.023602285694065382,0.15363035407778433,0.12836095807965267,0.1731608039675989
EA,0.06141951400400823,0.2478296067946851,0.18630704867383285,0.14889045009197058
EBAY,0.024444051205080496,0.15634593440534517,0.12482770496011045,0.12004112252056658
ECL,0.003948036341776041,0.06283340148182368,0.051595237842456516,0.05010372061710408
ED,0.004576908224467748,0.06765285082291617,0.05546932947886652,0.05608230986668857
EFX,0.004612920126723664,0.06791848148128508,0.05899336055467603,0.061751319329974505
EIX,0.004457057833653705,0.06676120006151555,0.05613165478214934,0.05609268442365049
EL,0.009187509084852167,0.09585149495366344,0.08315727348804504,0.09018398414552889
EMN,0.02913788731086806,0.1706982346448494,0.15401436387854617,0.13693017031721963
EMR,0.013157942789690185,0.11470807639259838,0.10508789945488652,0.09833818282452918
EOG,0.013477902926601656,0.11609437077912803,0.10000584095965022,0.09787765762041878
EQIX,0.014882309334053618,0.12199307084442795,0.09544035987593281,0.08778719889067933
EQR,0.002994152574146825,0.054718850263385695,0.04483914283786633,0.046334568016265426
ES,0.005918665592448978,0.07693286418981798,0.06293137401949528,0.0628171890132497
ESS,0.012011545351944312,0.10959719591278014,0.08480284823644205,0.07833113811731962
ETN,0.022878344140523234,0.15125588960606867,0.12747825001612675,0.11481052545850817
ETR,0.003713357520707811,0.060937324528631966,0.051017159189580746,0.05444441257734761
ETSY,0.03064053061340751,0.17504436755693545,0.14257982822602475,0.15663995368864184
EVRG,0.002571666600495556,0.05071160222765157,0.04190581369051128,0.043356899192428494
EW,0.015251008416667095,0.12349497324452965,0.11122509739452131,0.1317442297896795
EXC,0.003775273120513145,0.061443251220236916,0.051235510967167414,0.05254888822029984
EXPD,0.009701355692029592,0.09849546026101706,0.08849002656329538,0.0819290971727393
EXPE,0.040030812673572586,0.20007701685494161,0.1674964240815214,0.14210438078337465
EXR,0.011475015991425941,0.10712150106970095,0.09289245945182215,0.11388665554206048
F,0.004801540123331018,0.06929314629406734,0.055612351128675575,0.06509792223634843
FANG,0.008815968744758667,0.0938933903145406,0.08042673148032403,0.07967010258287073
FAST,0.011070466565724598,0.1052162846983517,0.08335682851459703,0.07894529524763039
FCX,0.031955630482046846,0.17876137860859892,0.14370435299253995,0.13401544421725875
FDX,0.04245717641423039,0.20605139265297479,0.1902261295053673,0.1614639321331068
FE,0.00583861123853657,0.07641080577075843,0.06452124129909396,0.07443687589273291
FFIV,0.016206588262529405,0.1273050991222638,0.11225216288086623,0.10404556366119407
FIS,0.007398673981256355,0.08601554499772908,0.06853729132201361,0.06481360745769656
FITB,0.11868201709373148,0.3445025647128501,0.32713588582949243,0.2527752050333041
FLS,0.00683296327268156,0.08266174007775036,0.06131665991754869,0.06963335468208834
FMC,0.18956912259937125,0.43539536354831715,0.3666571992286232,0.25129785107609437
FRT,0.022997166767973823,0.15164816770397796,0.1425887136876184,0.17838012811942017
FTI,0.03265601993762744,0.18070976713400813,0.15253668606995496,0.13491074473503561
FTNT,0.00952346196497076,0.09758822656945232,0.08670663620292113,0.09029656039642421
GD,0.07403782949332982,0.27209893328223433,0.24966921272985218,0.2009678197434947
GE,0.008574428513706725,0.09259821009990811,0.06722093895224085,0.07957356606740501
GILD,0.015868536724092382,0.12597038034431896,0.11311778251582555,0.13923052258741703
GIS,0.020466268156041894,0.14306036542677322,0.12887627968028445,0.1575454573717741
GL,0.037490322536279666,0.1936241785942026,0.18107382954838794,0.15550929040925826
GLW,0.06743432796700287,0.25968120449313015,0.23171902279111947,0.18825108477420294
GM,0.027137964150252363,0.16473604387095242,0.15297498514578156,0.13575841863584542
GOOG,0.024998096489344937,0.15810786346461372,0.13166527860074584,0.11637140984955847
GOOGL,0.0238159107466675,0.15432404461608534,0.12810142302155592,0.1141778558264768
GPC,0.009014522897680077,0.09494484134317185,0.07369980356289814,0.08576428407621706
GPN,0.017538910074082786,0.13243455015245376,0.10303984267445683,0.09382500052574964
GRMN,0.008478361062998076,0.09207801617649065,0.07563545324816949,0.07985202050690694
GS,0.147798059071452,0.38444513141858355,0.3579119561785954,0.2668430073255357
GWW,0.023645178506259697,0.15376988816494502,0.12522913488623477,0.15358246324635233
HAL,0.02183735947452687,0.14777469159002454,0.11847239766843373,0.10853137008124357
HAS,0.03551717539779219,0.1884600100758572,0.1521482152692563,0.12778385246488333
HBAN,0.12992889074889433,0.3604565032689719,0.33592280108636546,0.25241503931810777
HBI,0.02014012958438832,0.14191592435096323,0.12747362969617163,0.16063611741902403
HCA,0.0053059431516646735,0.07284190518969609,0.05929338324541646,0.058301760882864304
HD,0.01286749343168092,0.11343497446414365,0.09379164782933208,0.08630552960906569
HES,0.02274656263631335,0.15081963610986918,0.12727667615927568,0.1633759804030377
HIG,0.033395717606922046,0.18274495234320987,0.16259786505477547,0.14286041103664684
HII,0.02975749400281923,0.17250360576758744,0.1545591609516645,0.13473373380963788
HLT,0.054469771765032655,0.23338759985276136,0.2042106548601029,0.16800807161755507
HOLX,0.017363554122692214,0.13177083942470813,0.11070874537097705,0.10216602616589776
HON,0.013839667398782358,0.11764211575274544,0.0975792498812384,0.08820282127722001
HPE,0.019222652274105686,0.13864577986403223,0.13013336114336152,0.12236092841300279
HPQ,0.06674585848413649,0.25835219852777813,0.22819458957940603,0.1850072871517801
HRL,0.004926051375979848,0.07018583458205685,0.054296740715685465,0.06179733952190476
HSIC,0.004540707047635355,0.0673847686620304,0.05149234343447416,0.0579690287587432
HST,0.009204485868074147,0.09594001182027313,0.08182035810261401,0.0806096186377491
HSY,0.004171411594525271,0.06458646603217481,0.04875898935324151,0.05108771797618963
HUM,0.05396598052154433,0.23230579097720386,0.20268669828870742,0.1705792358909099
IBM,0.007354451634716671,0.08575809952836333,0.07227517917335297,0.07119332828104724
ICE,0.016001496398723957,0.12649702130376017,0.10604944471913559,0.09740339669188278
IDXX,0.14598284781418439,0.38207701817066203,0.33278091178869457,0.25430898663652557
IEX,0.02504020586609603,0.15824097404305887,0.11825286228570926,0.10380477136273387
IFF,0.004423827069269416,0.06651185660669394,0.051703672246218885,0.056142199349014085
ILMN,0.015309697140493916,0.12373236092669498,0.1071732279730027,0.11367111091820264
INCY,0.1797841385829433,0.4240095972769287,0.38387332417103887,0.2815748880109843
INTC,0.004896464658458339,0.06997474300387489,0.05551208828047067,0.05522960942811088
INTU,0.020002563492937706,0.14143041926310515,0.11153906381109863,0.09919694387894729
IP,0.03048174231444868,0.17459021253910165,0.15650001098177574,0.14168768455245967
IPG,0.003884424826684168,0.06232515404460841,0.051920856611348806,0.05406151149049663
IPGP,0.26218006424249324,0.5120352177755875,0.4220865954141845,0.2732482767292017
IQV,0.019311933446506734,0.13896738267128275,0.11288578278476938,0.10379046234035273
IRM,0.007045662012483502,0.08393844180400005,0.07272465825671219,0.08459716083790886
ISRG,0.0495858119183014,0.22267871905124073,0.16901555683512104,0.13750705424680618
IT,0.026601262836900123,0.16309893573196646,0.13505256442408853,0.11967063597782994
ITW,0.031934768156106734,0.178703016639638,0.1565403609118726,0.13911461142980763
IVZ,0.021206812117895737,0.145625588815619,0.12088973983431643,0.11333968066385308
J,0.006190151000322403,0.07867751267244284,0.06457467917663101,0.06294411479700843
JBHT,0.01950554308784477,0.13966224646569583,0.12405494080580694,0.11227715630872616
JCI,0.0035164715067336726,0.059299844070062044,0.05058416901749689,0.05146769218380783
JKHY,0.014452438285357258,0.12021829430397546,0.09632698214155003,0.0866432208134959
JNJ,0.005241564568463635,0.07239865032211329,0.061146559026135146,0.060028585415056145
JNPR,0.04198697666102708,0.204907239162083,0.1910081225312119,0.16256699938086044
JPM,0.10927808065071395,0.3305723531251728,0.30840737945006796,0.23553212799518725
K,0.012017230141595574,0.10962312776780078,0.09695636201132041,0.11556787218469657
KEY,0.21749136271922054,0.46635969242551456,0.43752966015571076,0.3038192770723999
KEYS,0.06550073148194308,0.25593110690563403,0.24044798876376863,0.1955912574040961
KHC,0.0029567454143421346,0.054375963571619904,0.045062534025454896,0.04540121728385352
KIM,0.06192624256891302,0.2488498393990099,0.2239494195271578,0.33212767812132465
KLAC,0.06728907101365648,0.259401370493019,0.22092584238780877,0.17838215551690942
KMB,0.004781680212818298,0.06914969423517575,0.05607719726221464,0.06348051416900061
KMI,0.005957172111004227,0.0771827189920401,0.06316874169616103,0.06795447759029043
KMX,0.015528355977138142,0.12461282428842603,0.10600976191444657,0.10143084084937078
KO,0.002651576051225659,0.05149345639229958,0.043683906639678693,0.04569389819026721
KR,0.030638654503106065,0.17503900851840445,0.132545705461674,0.1919109772973613
L,0.016907288901827078,0.1300280312156847,0.12051469137637104,0.10784731660178622
LDOS,0.12385002575032969,0.3519233236804996,0.33572661255669795,0.2674992986501167
LEG,0.003940848189742041,0.06277617533540922,0.05033902833966669,0.05557541220607781
LEN,0.00785416153413103,0.08862370751740772,0.07781622545858503,0.07876611552710167
LH,0.005160972565711666,0.07183990928245709,0.06118043571039352,0.06046783786050089
LHX,0.055194452461717,0.23493499624729602,0.21902553103624742,0.18525893987881203
LIN,0.008037018961657538,0.08964942253945386,0.06623259359621128,0.06234139352413565
LKQ,0.006887475854089222,0.08299081789022941,0.06704993041133474,0.07743759217257751
LLY,0.004220413118946684,0.0649647067179302,0.05205584317850116,0.05437893936838318
LMT,0.011918520121590732,0.10917197498255096,0.09001973054382922,0.08440507946639146
LNC,0.2187090049896187,0.46766334578371516,0.4399367192235827,0.313395945503707
LNT,0.0036104619983881687,0.06008712007067878,0.047671530210346806,0.047908112075550506
LOW,0.005486638923655415,0.07407184973831432,0.06249252392369886,0.06871513514584833
LRCX,0.2923314637224356,0.5406768570250031,0.45635232109471346,0.2963870727749315
LUMN,0.01840311895526626,0.13565809579699348,0.11651368417750442,0.14756197566971813
LUV,0.12381566951352066,0.3518745081893837,0.31724894805668036,0.24804492062444453
LVS,0.04177781586420674,0.20439622272489955,0.18506209427914633,0.16833573140120722
LYB,0.02062743279064839,0.14362253580357223,0.1290194531854849,0.11525465434474068
LYV,0.06392300636409198,0.25282999498495423,0.21063207002507037,0.1724853308428864
MA,0.04655046391814726,0.2157555652078232,0.19290064534504417,0.16293183792146013
MAA,0.0044178231235577825,0.06646670688064651,0.05293900539723079,0.05726878493149609
MAR,0.10241900025202758,0.3200296865167786,0.27664654208754447,0.21041020804677205
MAS,0.006585971940297878,0.08115400138192742,0.058817129689011156,0.06040871656921671
MCD,0.033221293799382726,0.18226709466983537,0.1389698843038086,0.11953046991882668
MCHP,0.08750723341642631,0.29581621560764093,0.26413009408482846,0.217047815019626
MCK,0.04211709680688383,0.20522450342706114,0.19155441851725893,0.2574912582107532
MCO,0.017943017331129015,0.1339515484461789,0.11003808571801461,0.10179508778121119
MDLZ,0.0020171327261916416,0.04491250077864337,0.035577335702806544,0.03694003173542309
MDT,0.0071348698937188,0.08446815905250214,0.06978060316345079,0.07847583252804503
MET,0.07316066884592827,0.27048228933874446,0.25932151757901634,0.2112526111996029
META,0.032975330802146506,0.18159110881908977,0.14815699648049627,0.12926163855056474
MGM,0.050824183162499,0.22544219472516452,0.20144395354814015,0.1682271600125501
MHK,0.014680002782813449,0.12116106133083124,0.10036593931334117,0.09300676896186433
MKC,0.004028376824468628,0.06346949522777559,0.054763310362808265,0.06029776847595722
MKTX,0.029964051557521233,0.17310127543585932,0.1451764811614535,0.13138541475803228
MLM,0.02194432492003388,0.14813617019497258,0.13119958534024767,0.12020174440484874
MMC,0.013235507101077995,0.11504567397811181,0.09759359769466368,0.08772362925909774
MMM,0.012918274018923879,0.113658585328711,0.08892782065026629,0.0799892325195469
MNST,0.012715521791394565,0.11276312247980083,0.09572324204241617,0.11411456751815145
MO,0.0075673389969191165,0.08699045348151208,0.0708040389493405,0.06733467396963953
MOS,0.017831972731882265,0.133536409761092,0.11235951047696113,0.1324515762841709
MPC,0.07480876959266117,0.27351191855687235,0.2540591709385019,0.21422065743744834
MRK,0.00572388965375289,0.07565639202177758,0.061907875694801245,0.0607673478045675
MS,0.20803747891019064,0.4561112571623185,0.4316500989479668,0.31649503637355264
MSCI,0.030423109718241793,0.1744222168138044,0.1396006757919735,0.12349328376290657
MSFT,0.04530159859405006,0.2128417219298182,0.19448735389324176,0.16647439862991892
MSI,0.027849565319714966,0.166881890328804,0.15353815208513608,0.14091738593582204
MTB,0.10739368253616094,0.32770975349562137,0.2997267457694936,0.22493144227433737
MTD,0.09075071666337699,0.30124859611851634,0.24638435411327,0.1895781126189152
MU,0.44903107316195406,0.6700978086532996,0.6066710843104914,0.39698226129569447
NCLH,0.05418724984802713,0.23278154962974865,0.19918077590883068,0.17393009657901992
NDAQ,0.0026315708238148832,0.051298838425590916,0.04311566399392281,0.043618910034228374
NEE,0.010294138158373534,0.10146003231999058,0.07976351918597006,0.07469749400919957
NEM,0.022722459617714647,0.1507397081651502,0.13938331646880223,0.1847886531562062
NFLX,0.26101769980702566,0.5108989134917256,0.46114667568892986,0.3064482155480369
NI,0.0063681151052169555,0.07980047058267861,0.06921356077078844,0.07751238224089403
NKE,0.003181360870479349,0.056403553704348706,0.04670121363609467,0.052175748007936014
NOC,0.02115752427152559,0.14545626240050852,0.12916753911279025,0.11333940730344359
NOV,0.011727001064521693,0.10829127880176544,0.0918490771596436,0.09114185625532534
NOW,0.08174448351847756,0.2859099220357306,0.24306409270615384,0.19159993965591146
NRG,0.11402362589082055,0.33767384543494117,0.2562884316497819,0.22128576255188456
NSC,0.0770892346566371,0.2776494816430189,0.25693812646028796,0.20793847699125995
NTAP,0.09982550033964716,0.3159517373581718,0.2932966895599789,0.26157882298882
NTRS,0.07550848025458488,0.27478806425058727,0.2540170212716116,0.2020699739545185
NUE,0.023704761222798038,0.15396350613959803,0.14189122930044584,0.13409543635104443
NVDA,1.1338309382272609,1.0648149784010652,0.9323088920289488,0.47013993053299724
NVR,0.07224648528351929,0.26878706308808703,0.20611915071963025,0.16508818659311672
NWL,0.006730778588242717,0.08204132244328292,0.07362835920845907,0.08214014149555707
NWS,0.006743848477672855,0.08212093811978072,0.06676601836917113,0.07024918694603788
NWSA,0.006833819325181846,0.08266691796106738,0.067342358861884,0.07106948779316143
O,0.015658493812022375,0.12513390352747084,0.11754439663799915,0.14300126800067184
ODFL,0.09975376800097285,0.31583819908455163,0.29347328652394467,0.23238006898113314
OKE,0.025017972746373605,0.15817070761166116,0.14455771845818804,0.1325435476482411
OMC,0.0031521625238618276,0.05614412279002877,0.044444482639698586,0.04653630285961561
ORCL,0.014664564089945533,0.12109733312482787,0.0936112939192479,0.08357626292014994
ORLY,0.02476402372597534,0.15736589124068576,0.108670248131231,0.1463472437670421
OXY,0.01795388060983257,0.1339920915943645,0.11667652683628955,0.14074561046759618
PAYC,0.06546565936468182,0.25586257906282783,0.19852218320337392,0.16337146180503656
PAYX,0.002828928132420947,0.053187668988412595,0.04431433076943709,0.04554511862545006
PCAR,0.027493768016443907,0.16581244831569164,0.15199014183444393,0.13749598722261963
PEG,0.002771342125837635,0.052643538310391286,0.04245736635191591,0.04436719581744281
PEP,0.005023863974196023,0.07087922103265543,0.057123141942826056,0.05465308793402453
PFE,0.0034813097716075363,0.05900262512471404,0.048099650327467214,0.053611661990441234
PFG,0.11646002177170926,0.3412623943122202,0.32588743795370384,0.2567321876199894
PG,0.0032173055705221254,0.05672129732756582,0.04903307497972774,0.047987173725507086
PGR,0.05979455095997753,0.24452924356808028,0.20072316922835748,0.16041124662688402
PH,0.08323124136436882,0.2884982519260192,0.2663012297156906,0.21316832733030328
PHM,0.0165067250777437,0.12847850044946704,0.10947827363130679,0.10520934646584114
PKG,0.09808980679207181,0.31319292264045784,0.28059644300915687,0.2250668567211518
PLD,0.009364798823201072,0.09677189066666556,0.07288464246641688,0.06814422860435324
PM,0.018850203925625496,0.13729604482877683,0.11761542322689467,0.10752623873626109
PNC,0.14660243568431597,0.3828869750779151,0.3580737077108882,0.2662579474368321
PNR,0.00420520618045396,0.0648475610987334,0.05346902425848083,0.05734993047407368
PNW,0.00949073618829337,0.09742040950588009,0.07852320001275062,0.07421171815894088
POOL,0.02559828631917541,0.1599946446577991,0.13116713585062595,0.1158925557549154
PPG,0.0036631450944169795,0.060523921670831766,0.04841597863594097,0.0532951392935574
PPL,0.005581364475088688,0.07470853013604731,0.06042197113379833,0.06358148103344544
PRGO,0.02685323042052727,0.16386955306135204,0.14591718533960338,0.20264385764493445
PRU,0.14697266553277055,0.3833701416813398,0.3641537778796687,0.2713887764325718
PSA,0.00844889013425579,0.09191784448221026,0.07743461984928672,0.09285443658786925
PSX,0.005516161306019518,0.07427086444911973,0.06231925316693811,0.05942532295942702
PVH,0.010193387275652931,0.10096230621203604,0.08943496619470587,0.09209470049390374
PWR,0.1172985204687439,0.34248871582687784,0.3242605717653953,0.2488100098887406
PYPL,0.07671183475190776,0.2769690140645841,0.21409444348016596,0.167729410881096
QCOM,0.014417766054609852,0.12007400240938856,0.10355950834051954,0.10821392878359375
QRVO,0.028816409024959362,0.1697539661538409,0.13454836889888916,0.12496544176832437
RCL,0.16102894061617126,0.4012841145823882,0.34757790368321567,0.2549052544654622
REG,0.02781177461506434,0.16676862599141465,0.1573894945031931,0.199189546927833
REGN,0.018247993554327015,0.13508513446833081,0.10390842644598555,0.10351532417875962
RF,0.2285357583717242,0.4780541374904355,0.44924277178736044,0.3143842533231849
RHI,0.042047867745854874,0.20505576740451578,0.18783989222031425,0.1630494883546651
RJF,0.1279751555093532,0.3577361534837557,0.3349567044942029,0.2555402436724034
RL,0.02736218341981328,0.1654151849734881,0.14630959526996032,0.19595525784454412
RMD,0.010745381241780044,0.10365993074365834,0.08341479415703036,0.08174372099631336
