,mse,rmse,mae,mape
A,0.007241479602848164,0.08509688362594817,0.07267334792670374,0.07696019337937383
AAL,0.018133268051927075,0.1346598234512695,0.0994054389736302,0.1408752440851488
AAP,0.010021608193545632,0.1001079826664469,0.08193088170159515,0.08792654530887431
AAPL,0.029990562415180434,0.173177834653227,0.1573983563677717,0.20277060546227468
ABBV,0.018646704472120947,0.13655293651958184,0.12242402244707007,0.14939655736407276
ABT,0.02649939406557328,0.16278634483756085,0.15121487451855642,0.18876759505002064
ACN,0.012487039251275932,0.1117454216121445,0.09082498806495054,0.08431444580621682
ADBE,0.015727086803009348,0.1254076823923054,0.10989175888721207,0.09947213536736331
ADI,0.013505595044527752,0.11621357513013594,0.1021370879601942,0.12472470663515009
ADM,0.04357777024149615,0.2087528927739593,0.18859340870407104,0.2625388008585176
ADP,0.00460534571130488,0.06786269749505158,0.05303827139760003,0.052233149998254895
ADSK,0.007921903042695634,0.08900507312898313,0.07501795094832545,0.08268226742801575
AEE,0.040289029920018184,0.20072127420883462,0.17287435909866655,0.14713849448126992
AEP,0.023236662737743857,0.15243576594009642,0.12358637527846467,0.1066894781521299
AES,0.03773657374804499,0.1942590377512588,0.17297445616692886,0.23270536513856635
AFL,0.007823166957422075,0.08844866848868939,0.07439171590269722,0.07288326224510829
AIG,0.012095414056831856,0.10997915282830585,0.09205207502236275,0.10695627955597393
AIZ,0.02632007575533024,0.16223463180015,0.14185120237232007,0.13270422670475543
AJG,0.012447277678982425,0.11156736834299905,0.09075599604289107,0.10652168593442486
AKAM,0.06525630640101408,0.2554531393446048,0.2288640528079216,0.33941237547795194
ALB,0.050972352307116615,0.22577057449348137,0.17867395914298126,0.17425473026767613
ALGN,0.02682567770740954,0.16378546244221293,0.12999311666128918,0.11676364678346683
ALK,0.01250842505758627,0.11184107053129574,0.09491773633030715,0.10001656485075244
ALL,0.004145961932947854,0.06438914452722488,0.050188816656738175,0.056010890923718124
ALLE,0.004799905070250496,0.06928134720291239,0.057994786193942334,0.05636508032290064
AMAT,0.031010867555890477,0.1760990276971752,0.13654775458402105,0.13761175938422404
AMCR,0.011223543756872985,0.10594122784295538,0.09640999446194426,0.10106875348446054
AMD,0.3568421904304018,0.5973626958811554,0.3777810111940314,0.25201125525013235
AME,0.013654768571832569,0.11685362027696261,0.09837525130703836,0.11396343640337318
AMGN,0.003420203754933445,0.05848250811083126,0.04664013250824215,0.0546088935042563
AMP,0.04745257657698186,0.21783612321417645,0.20081703338995233,0.2680954933741555
AMT,0.009644240895802621,0.09820509607857741,0.0802263861482906,0.07703795537501243
AMZN,0.10142418798079482,0.31847164391950944,0.27980000730569216,0.23610446590736553
ANET,0.031028776096902747,0.1761498682852268,0.15272825607813226,0.20613617363870096
ANSS,0.0033539167741897494,0.05791301040517363,0.04918237672713297,0.053017437148860036
AON,0.007012095768466771,0.08373825749600222,0.07315980656275024,0.07984701125363036
AOS,0.01615321217934577,0.12709528779363052,0.10295417730922728,0.09565161260244745
APA,0.024537077444615654,0.15664315320056493,0.13274149236587574,0.1933029836932861
APD,0.004823504222973143,0.06945145227403919,0.05268071739511534,0.05797134139564523
APH,0.005476331117025699,0.07400223724338136,0.05760479683665699,0.06435013269735186
APTV,0.022934830925222697,0.15144250039279825,0.1272274606628014,0.16503226321322687
ARE,0.009187657337745424,0.0958522682973409,0.07316111702861997,0.07469947501881352
ATO,0.0901323411086535,0.3002204874898672,0.2626720848444222,0.20087864527951232
AVB,0.006293673877605021,0.07933267849760918,0.06967911619798536,0.06631313060841984
AVGO,0.01222557437247552,0.11056931930909009,0.09389153236750544,0.0960686406382354
AVY,0.018687434547839755,0.1367019917478884,0.10909732905955356,0.09735388126259384
AWK,0.10715640797771835,0.327347533941709,0.27119368727803267,0.2015465580760665
AXP,0.03568825925854499,0.1889133644254556,0.16411005469534837,0.21387152659827688
AZO,0.010860070520124438,0.1042116621118982,0.09602359640850641,0.08844568425319399
