,mse,rmse,mae,mape
A,0.03314846575912074,0.18206720121735473,0.16077723493568655,0.14202053597862413
AAL,0.027923400379709706,0.16710296340792316,0.14514346342243184,0.171733239905454
AAP,0.007328625301535075,0.08560739046095889,0.06744933053439522,0.06709789886612755
AAPL,0.02746801773283758,0.16573478130084096,0.1272382842031409,0.1147955646552487
ABBV,0.01292415785544372,0.11368446620116453,0.09968605723754236,0.09137195175303711
ABT,0.006650193788725591,0.08154872033775631,0.06658989257925287,0.07223345281875121
ACN,0.016459287718170654,0.12829375556967165,0.11433483803987995,0.10325837954200352
ADBE,0.03162028099303547,0.1778209239460741,0.14381817934888422,0.12662410378867325
ADI,0.0661046257463793,0.2571081985203492,0.20241882384910853,0.1641634811467169
ADM,0.04757999376202327,0.21812838825339373,0.19977074455095695,0.17211106094385
ADP,0.016315637356084024,0.1277326792801436,0.09763384095324434,0.08767885912046504
ADSK,0.08694158834123589,0.294858590414517,0.23081807248653582,0.19051056136778263
AEE,0.013170314074928025,0.11476198880695657,0.09589782275338186,0.0891292666461211
AEP,0.004186048269467474,0.0646996775066729,0.055485356783179444,0.054713465983821624
AES,0.029902418627840655,0.17292315815945722,0.15611807474961495,0.14918927519779226
AFL,0.02749521748456205,0.1658168190641771,0.15757462873543454,0.13955327013290394
AIG,0.012814777785341297,0.11320237535202739,0.09526965053845048,0.09582865459364352
AIZ,0.027213262298277637,0.1649644273723206,0.13768558386402416,0.12052107797726859
AJG,0.05799262887312858,0.24081658762038918,0.2182674943128546,0.18469705143672194
AKAM,0.03053711799824955,0.17474872817348214,0.12608913367692343,0.11136262820022973
ALB,0.22688483668153459,0.476324297807213,0.4419332634911833,0.314972006057364
ALGN,0.1166783671178562,0.34158215280932963,0.30688537168824515,0.23723087690257905
ALK,0.029920299398760786,0.17297485192582412,0.15011304482845317,0.16040715427209085
ALL,0.01780675503118124,0.13344195378958312,0.10385651679584133,0.09342604028081052
ALLE,0.008630038303663027,0.0928979994599616,0.07866314990139538,0.07574124408597131
AMAT,0.3059014582392054,0.5530835906435893,0.48143428615014106,0.319837568808184
AMCR,0.037360786114578756,0.1932893843814987,0.1844523511220003,0.16894837710954527
AMD,4.201068053293039,2.0496507149495105,1.7007916073194278,0.5950474555545464
AME,0.005491458969199721,0.0741043788800616,0.06371537244867588,0.07019692531883026
AMGN,0.00992774933315057,0.0996380917779469,0.08277011086133529,0.08135518319317891
AMP,0.03463420398214837,0.18610267054007681,0.13030052478142118,0.11977774202218723
AMT,0.022290809137958466,0.14930106877701332,0.1367119104988179,0.12344038070220437
AMZN,0.0701188127184547,0.2647995708426558,0.2352315648272742,0.20695334183353523
ANET,0.10556563732254563,0.3249086599685297,0.24238922482231154,0.20018566747832767
ANSS,0.006901446049464335,0.08307494236810721,0.06722732028190415,0.06687583981106379
AON,0.025002365709903777,0.158121363863027,0.1459390358695836,0.1322548372008612
AOS,0.07741447353525131,0.278234565673015,0.24936293394807185,0.20395984428921923
APA,0.10181970964120327,0.3190920081123989,0.2859620371683109,0.24126428870122824
APD,0.018927206379027645,0.13757618390923498,0.11602051896546135,0.10714084617892077
APH,0.040097266419209035,0.2002430184031619,0.17072753241149796,0.14917230161757966
APTV,0.008024583970533348,0.08958004225570196,0.07467162346495242,0.09282969021015916
ARE,0.07563222151509365,0.27501312971400776,0.24907110100008528,0.205904958037322
ATO,0.0095335591264328,0.09763994636639658,0.08557654465996167,0.08131871111790805
AVB,0.001815590959044104,0.042609751924226266,0.03291653899874942,0.034952788914485014
AVGO,0.0709508133834283,0.2663659388574829,0.21942281918838408,0.1824742753357114
AVY,0.02079359448402672,0.14419984217753748,0.13189129547970643,0.12279331552910812
AWK,0.02062774898631806,0.14362363658645488,0.1304793959062459,0.11856344829366204
AXP,0.026712999156749236,0.16344111831711516,0.12019201312072166,0.11361630902315839
AZO,0.003423205484510341,0.05850816596433647,0.04791347775610065,0.050091283633803
BA,0.03307552595233222,0.18186678078289126,0.12390101773074896,0.1114820608839463
BAC,0.11070473460902833,0.3327232102048613,0.2377310177233243,0.19472877005773992
BAX,0.038165548998723584,0.1953600496486515,0.18109101843513778,0.15589849116224977
BBY,0.10011244546529201,0.31640550795662836,0.2489417895235181,0.1954090631830163
BDX,0.023523837354455054,0.15337482633879346,0.13880201554844393,0.12365801137378475
BEN,0.010952436306941562,0.10465388815969315,0.08321668477148998,0.08299370314196577
BIIB,0.008529107384732528,0.09235316661995152,0.0787982626898754,0.08632095932629259
BIO,0.05964496537943896,0.24422318763671674,0.19299405070277673,0.15476582139384565
BK,0.027805658522773856,0.1667502879241108,0.13359333801530412,0.12186272033837152
BKNG,0.03541431611850316,0.1881869180323201,0.15549840779621008,0.13858966932002487
BKR,0.06548735083538808,0.25590496446022315,0.1991936431737865,0.16167413832285632
BLK,0.01999882665270354,0.1414172077673136,0.12340093464972776,0.11229737873418698
BMY,0.01327437307980045,0.11521446558397279,0.10349734863358541,0.12132799634924112
BR,0.03600626328132975,0.18975316408779525,0.17362446958029937,0.14926116997813607
BSX,0.06702199954095232,0.25888607444386097,0.23977850994358782,0.19316925075460822
BWA,0.01294082636808914,0.11375775300211032,0.09154628914193647,0.10698339997461233
BXP,0.008978644873347642,0.09475571156055787,0.07819588735768734,0.07453576637257246
C,0.0360271845524162,0.18980828367702027,0.14442359365884744,0.13926608772868468
CAG,0.020433273163458002,0.14294500048430517,0.12195398589870844,0.10799162450593838
CAH,0.00873964073866982,0.09348604568955636,0.07301165474670679,0.08680467014904777
CAT,0.0766674829499384,0.27688893612771603,0.23667199842807057,0.19560319118223557
CB,0.01112108018367467,0.10545653220011869,0.08852849978652538,0.08155676059833357
