,mse,rmse,mae,mape
A,0.0032460173145012934,0.05697383008453349,0.04429199453171542,0.04926467814382592
AAL,0.018844269932016027,0.13727443291456726,0.11455582089266689,0.1499716143819371
AAP,0.016524728762886715,0.12854854632739615,0.09705210663465037,0.0919169856673174
AAPL,0.008513555913991928,0.09226893255040901,0.07675986351321787,0.07430802299310604
ABBV,0.007922457525830404,0.08900818797071651,0.07604524824558936,0.08689354668447243
ABT,0.004954982898750844,0.07039163940945575,0.05705145354297323,0.05551295108350359
ACN,0.02325566137712254,0.15249807007671454,0.12904621697328605,0.11506904021740719
ADBE,0.02187299993683579,0.14789523297535925,0.12232463915157246,0.10778084624546676
ADI,0.021654555723078714,0.14715486985852258,0.12149739547274628,0.11152905696427845
ADM,0.02310329724758864,0.15199768829685745,0.10659799428418633,0.1436817849605141
ADP,0.002967095740831534,0.054471054155684685,0.04022589939727533,0.041436344768403834
ADSK,0.011182107949092088,0.10574548666062343,0.08244083451299529,0.09892404735267124
AEE,0.00708604144834885,0.08417862821612651,0.07479843008050728,0.0857378689333159
AEP,0.005423940560737283,0.07364740701978097,0.06611596519622484,0.07466129471872747
AES,0.027590163361341874,0.16610286981669484,0.12907329943696452,0.1739778934544898
AFL,0.003334195982693046,0.05774249719827716,0.049522218412967334,0.0488531610358257
AIG,0.012363460452377016,0.11119109880011536,0.09477893932287358,0.08823239249930989
AIZ,0.022138670838776145,0.14879069473181494,0.12849709913083857,0.1175717402431371
AJG,0.004845707338055191,0.06961111504677389,0.05016887878569198,0.056188689155073676
AKAM,0.02663923939072378,0.16321531604210365,0.1527973503432224,0.14927572207084527
ALB,0.01766712622462509,0.13291774232443573,0.1112555766918229,0.13708713266616143
ALGN,0.008335477451905184,0.09129883598329819,0.07206916002759377,0.07331714230749668
ALK,0.04322938045950033,0.20791676329603712,0.1719598102351366,0.1559202096212549
ALL,0.0079582466962685,0.0892090056903926,0.06599144283029593,0.07580463463124008
ALLE,0.017617541767200443,0.13273108817153742,0.12134272766640344,0.1090263932040284
AMAT,0.04697311465040005,0.21673281858177373,0.1925293660335748,0.2755057227690226
AMCR,0.00590044603919309,0.07681436089165287,0.05763006633246193,0.06620407413182386
AMD,0.03436561604933386,0.18537965381706228,0.16269654119121102,0.22095507477189097
AME,0.003714114796110174,0.06094353777153222,0.0497246449249678,0.04996875369550975
AMGN,0.002198397771342525,0.04688707467247797,0.03676649574213719,0.03997552400631389
AMP,0.012541070965333056,0.11198692318897352,0.08508256849567562,0.1030183187372051
AMT,0.0038832961292150654,0.06231609847555498,0.05313994261465087,0.05868016852029878
AMZN,0.39158921277984526,0.625770894800841,0.541470436938183,0.3386747771771572
ANET,0.008899373116990463,0.0943364887887527,0.07564182238806454,0.09116879971988441
ANSS,0.008829171552558709,0.09396367145103851,0.08073116677212783,0.0754818420127467
AON,0.0051095884769505745,0.07148138552763632,0.06107391131543294,0.06110089387709011
AOS,0.07350036659788944,0.27110951034201924,0.24938049210428284,0.19757851659426337
APA,0.05470574680154424,0.2338925967223936,0.20769010532815319,0.33534281169853214
APD,0.0048977568796276585,0.06998397587753684,0.05333312912331908,0.05694177172816926
APH,0.0046114800646055235,0.06790787925274595,0.05848315883339408,0.05950906361457843
APTV,0.02162205873149202,0.1470444107455024,0.13229264210749342,0.11804563310017854
ARE,0.004186005762000067,0.06469934900754463,0.05079326319241543,0.05464195974896158
ATO,0.007971284668243008,0.08928205120987649,0.07250500221204306,0.07167455661495375
AVB,0.004943322536257179,0.07030876571422072,0.04624944387177007,0.045992310291298674
AVGO,0.09012606967441134,0.3002100425941999,0.27887178434938054,0.22614926652113865
AVY,0.03761723410290723,0.19395162825536483,0.16607019511035417,0.14283490883063574
AWK,0.005233992918817564,0.07234634005129467,0.06031577509476094,0.06078036935546296
AXP,0.02722529012909657,0.16500087917673822,0.14968610784661343,0.18949223250261807
AZO,0.037535818114169575,0.19374162721049282,0.1739692657215157,0.15012458969228812
BA,0.012217714692138169,0.11053377172673594,0.09729412941883167,0.08887424805428679
BAC,0.004222044998173927,0.06497726524080501,0.05300815467215754,0.058952820597915796
BAX,0.003960326443208475,0.06293112459831364,0.05401586283031333,0.059002681389690635
BBY,0.012153619074219867,0.1102434536569853,0.0890690851378492,0.10415073586796851
BDX,0.004476321135453356,0.06690531470259561,0.05286611575320863,0.05223525920559981
BEN,0.042328093684861484,0.20573792476075353,0.17466390565694306,0.24741419431978415
BIIB,0.02631900653746538,0.16223133648424826,0.1510559081118901,0.15751714736353803
BIO,0.031453905722072524,0.1773524900362905,0.16141479859449942,0.13918443945464776
BK,0.005422587764517132,0.0736382221710786,0.06082012977082847,0.05974499666698369
BKNG,0.01259456153644955,0.11222549414660446,0.09345071735221569,0.09011367271666315
BKR,0.012624446789430982,0.11235856348953106,0.09171604964948099,0.11262968093304107
BLK,0.005105531254122494,0.07145300031574947,0.05355492827243747,0.058831922160088215
BMY,0.009866563614112294,0.09933057743772707,0.08487842797512835,0.08024653220999067
BR,0.032210152894990594,0.17947187215547342,0.16451681173447094,0.1426272770543913
BSX,0.06122505029405935,0.24743696226323858,0.23288729644283795,0.19588279750455942
BWA,0.03069927989640983,0.17521209974316795,0.14436763805175162,0.19150031747965876
BXP,0.005471937841310742,0.07397254788981343,0.052762772192390124,0.061138029522662896
C,0.004195822793432488,0.06477517111851182,0.05049967752794138,0.05421384383919095
CAG,0.021203207676002773,0.14561321257359433,0.12093262887033256,0.10618727753208365
CAH,0.0036308001106241097,0.06025612093907232,0.052358217357056945,0.05031305900248403
CAT,0.03246692450340102,0.18018580549921523,0.16442045948259276,0.23029526537568418
CB,0.003639564494088588,0.06032880318793493,0.048378488461753785,0.05226948351174236
CBOE,0.007054249041752041,0.08398957698281401,0.06566851100682751,0.06904397279505776
CBRE,0.008605775384469983,0.09276731851503515,0.0826757952523864,0.08116347674694627
CCI,0.0033133186952423255,0.057561434096470576,0.049448751655184996,0.0500988446155306
CCL,0.020664836915027778,0.14375269359225162,0.12062963020126649,0.10983611437459868
CDNS,0.01066651312299961,0.1032788125561076,0.08207107844763883,0.07682345285742097
CDW,0.026383739975031757,0.16243072361789118,0.12416628841302232,0.1085518101470977
CE,0.013665717601769614,0.1169004602290753,0.10138180040604267,0.09496974646232574
CF,0.021908300982622992,0.148014529633489,0.10162133980746095,0.1355443116508995
CFG,0.005429338508874534,0.07368404514462093,0.06008139485107123,0.05851735187226433
CHD,0.008468082663888774,0.09202218571566737,0.07913324128963777,0.07589944433232686
CHRW,0.01037187464772466,0.10184240103083125,0.08902310237853255,0.1032429206938129
CHTR,0.013926831889027748,0.11801199891971896,0.10468853151185221,0.0965372755273943
CI,0.08802426457186763,0.2966888345925199,0.27497446412074783,0.21819512519918163
CINF,0.010816929167228958,0.10400446705420377,0.07556755443967984,0.06934657486948381
CL,0.0025730654370959517,0.050725392429196166,0.04209697027309559,0.04467405161359555
CLX,0.017955584568299487,0.13399844987274848,0.10130987584497937,0.09021775741746804
CMA,0.00457192830302856,0.06761603584231007,0.05619333087988605,0.0613586357554386
CMCSA,0.005384275980837661,0.07337762588717123,0.05644328303460017,0.05455767453058909
CME,0.010839974375437246,0.10411519761993081,0.09101117308781966,0.08636857372854662
CMG,0.018562176553502924,0.1362430789196388,0.09729892666917206,0.12553631307512533
CMI,0.0414719730380337,0.20364668678383574,0.16327421520870158,0.22969034344464917
CMS,0.0034342967456915297,0.05860287318631681,0.04642596805712551,0.049198543970727274
CNC,0.07203727947711754,0.26839761451458083,0.23730237529978762,0.19481001017976793
CNP,0.03236529430849125,0.17990356947123437,0.17015226236614575,0.22084279175488056
COF,0.005499386240866823,0.07415784679227697,0.05496600034866832,0.05994040062325207
COO,0.012141518369686712,0.11018855825214663,0.09238889786078515,0.10322446815490806
COP,0.033395332434992105,0.18274389848909348,0.15471826659448468,0.21771886083927805
COST,0.011267390638201515,0.10614796577514575,0.08569465848862119,0.07843515197572018
CPB,0.011134542847916791,0.1055203432894188,0.08436338990783214,0.07796492677065692
CPRT,0.0023764530752627276,0.048748877682083386,0.040259874432827476,0.04194729966887123
CRM,0.03801021928263972,0.19496209704103956,0.1770959140709615,0.15471739785418043
CSCO,0.0062943990286345375,0.07933724868329212,0.06164011817731627,0.06247146648322314
CSX,0.028768761357752023,0.16961356478109887,0.14136633879320937,0.18913903004494867
CTAS,0.018890935207600587,0.13744429856345655,0.11649006828151737,0.10580249895726838
CTSH,0.028291100156518537,0.16819958429353665,0.1509953233712301,0.13315271807827278
CVS,0.007893251675964686,0.08884397377405338,0.0720416575253429,0.06975985342283471
CVX,0.02671775613882475,0.16345567025595883,0.14273370069978977,0.18534450756672988
D,0.00574456578419255,0.07579291381252307,0.06910875542498855,0.07753077383012534
DAL,0.006522853055046449,0.0807641817580445,0.06665830309810261,0.07261807844309602
DD,0.004242349325665569,0.06513331962725045,0.05498559301811778,0.057625602013142
DE,0.006925287046614797,0.08321830956354975,0.06930358632908286,0.07523051065053352
DFS,0.013350550502610949,0.11554458231613869,0.10472760933592536,0.12427402946862938
DG,0.008730665810471125,0.09343803192742837,0.07666787067125069,0.07300189607122456
DGX,0.005193336251498603,0.07206480591452809,0.06312612742543315,0.06237556139628331
DHI,0.034360157237510514,0.18536492990183046,0.16118262362350202,0.1411077262138271
DHR,0.005080268720388035,0.07127600381887325,0.053513199127626025,0.05145921399836715
DIS,0.029820298554646164,0.1726855481927951,0.1548898962278911,0.13306481315310908
DLR,0.006227224213871422,0.07891276331412696,0.06854573064727351,0.07098414786580085
DLTR,0.01663956929304631,0.1289944545050147,0.1126813297570623,0.10359881982651069
DOV,0.016171356516930926,0.12716664860304736,0.1122854957702986,0.143810370848774
DPZ,0.015893425918382307,0.12606913150483073,0.11414042734575829,0.10658241307175538
DRI,0.029874945169167704,0.17284370156059406,0.15891594609891935,0.14174535031190244
DTE,0.00614455334277247,0.07838720139648098,0.06953764969898212,0.07874087482080726
DUK,0.014090283630383163,0.11870250052287509,0.110529360264704,0.13174748130931696
DVA,0.0038033451287617045,0.061671266638214144,0.05216804570054589,0.05432871920942225
DVN,0.057529075371026694,0.2398521948430464,0.1909369289455003,0.328471652416882
DXC,0.007229175552172497,0.08502455852383178,0.06957157332505895,0.06579854738606168
DXCM,0.17235388188169554,0.4151552503361791,0.37091108244141535,0.27717267866272455
EA,0.16642980218853157,0.40795808876468126,0.38153595105758836,0.28399676257370393
EBAY,0.01710615277446149,0.13079049191153572,0.10993626121675698,0.09899184403330018
ECL,0.004043578974340185,0.06358914195316827,0.05250174666113951,0.05208936702711314
ED,0.004364629448597265,0.06606534226504292,0.056235688922026655,0.06234497686925311
EFX,0.055616675961634075,0.2358318807151274,0.21623961975256856,0.1793192699915232
EIX,0.007197883960385953,0.08484034394311443,0.07676102919091449,0.08627148633761841
EL,0.01743378908917531,0.13203707467668052,0.12184612507962975,0.110160292647721
EMN,0.006530308476387102,0.0808103240705487,0.06466504649204727,0.07943657469221076
EMR,0.028425162176848484,0.16859763395981714,0.150838450048503,0.1961468741717681
EOG,0.016820685399223344,0.1296945850805782,0.10721543732768196,0.14054668274735424
EQIX,0.0643133437888988,0.25360075668045395,0.21402192943419526,0.17170914751996852
EQR,0.004913193490349275,0.07009417586611083,0.051595934808264354,0.052173401208293974
ES,0.005709338172079355,0.07556016259960903,0.06543567100163616,0.07363784558318645
ESS,0.006242601071463622,0.07901013271387172,0.062012469404110475,0.061269625789229426
ETN,0.017158642342584726,0.13099100099848357,0.10623089862700909,0.1287520735527588
ETR,0.022968120935256103,0.1515523702726424,0.13962587185419245,0.17416625876227507
EVRG,0.007036288233976304,0.08388258599957624,0.07614123100052872,0.08592562650763604
EW,0.019471214749608168,0.13953929464350953,0.11603450376368493,0.10441326279830054
EXC,0.02338629001423503,0.15292576635163554,0.13843739434814764,0.17227616321187755
EXPD,0.007034981030833177,0.08387479377520506,0.06471216765106841,0.06168741444556229
EXPE,0.0934416939414206,0.3056823415596992,0.2655923976841864,0.20576959183756466
EXR,0.05757281922737852,0.23994336670843502,0.1946657024025898,0.1623342919970087
F,0.005127267722284967,0.07160494202417153,0.05786945608570287,0.062315367971336896
FANG,0.023209650979407623,0.15234713971521627,0.1207061274244524,0.11040285338624861
FAST,0.013589919216665377,0.11657580888274109,0.1077396733701683,0.127487612995711
FCX,0.14994526585966686,0.38722766670224745,0.34127016132855925,1.0534607932335402
FDX,0.012019733581600514,0.10963454556662564,0.08386262428263568,0.10067541136571775
FE,0.01718120955845183,0.13107711302302866,0.12145781406923857,0.1483399157322807
FFIV,0.017399521828333583,0.1319072470652526,0.10022732536159015,0.12655684030084682
FIS,0.008521264274290747,0.09231069425744098,0.07000715458711458,0.06628557667545776
FITB,0.0032867063843256,0.057329803630621304,0.044906175208083945,0.04622475949436936
FLS,0.0422165741183455,0.20546672265441307,0.18153194169413286,0.26693402205324934
FMC,0.04666638736772222,0.21602404349451987,0.17060629851005554,0.24570799516331296
FRT,0.0036505552258478567,0.060419824775050916,0.048873669922103076,0.049978759658322075
FTI,0.058894418719217995,0.24268172308440947,0.2248663685045366,0.3782664898400113
FTNT,0.09354705978618043,0.3058546383270661,0.2643894534897077,0.2131641339252939
GD,0.0028102448365572115,0.053011742440304786,0.04328528388621222,0.044683980721832876
GE,0.012093410373522812,0.10997004307320614,0.08547583480685267,0.07905258856636836
GILD,0.004052165619147751,0.06365662274381002,0.05216059524011897,0.05531968096043343
GIS,0.006610320488772042,0.08130387745225957,0.07141939251910191,0.06778711524417813
GL,0.007579052208633181,0.08705775214553373,0.07132355195251461,0.06721441912946902
GLW,0.020814231954458664,0.1442713830059817,0.11501606853823036,0.1468295635261609
GM,0.009360639470955409,0.09675039778189756,0.08713974320551861,0.09078305897178737
GOOG,0.043587076635376434,0.20877518203890144,0.15985012107078314,0.13202725452118266
GOOGL,0.05015909032259964,0.2239622520037688,0.17236052906338553,0.14043129885535682
GPC,0.014734569877524799,0.12138603658380481,0.10877990452545105,0.13225969034979873
GPN,0.12837632184967282,0.35829641618312735,0.2991192086593729,0.21900613066998556
GRMN,0.0529431133645642,0.23009370561700335,0.2130129109512418,0.30996897003196133
GS,0.005007334806596344,0.07076252402646717,0.056831649860514505,0.05799238517753767
GWW,0.014242054420779218,0.11934007885358221,0.09713783940861097,0.11719896648812571
HAL,0.018367497176092693,0.13552673970878476,0.11485734184883692,0.1584873971152941
HAS,0.08694121735657824,0.29485796132473385,0.26996218210345946,0.21252141874969185
