,mse,rmse,mae,mape
CTSH,0.01584830053557554,0.12589003350375097,0.10188464217178421,0.09531826370102485
CVS,0.02966855554167961,0.17224562560970774,0.164995129385221,0.2018183208073354
CVX,0.0062426410026829885,0.07901038541029266,0.0665617852020303,0.062149721607178354
D,0.0029813020291196693,0.054601300617473106,0.042226955378431526,0.042918797251032086
DAL,0.07245113454877601,0.26916748419669123,0.2470060710653478,0.1996704884274933
DD,0.03195686361202582,0.17876482767039445,0.15351245513644307,0.12802186693617806
DE,0.12139730493853709,0.3484211602910149,0.311626551141623,0.23363659871390313
DFS,0.019673435461859186,0.14026202430401177,0.11490054092159205,0.10165452797566002
DG,0.026889121636266666,0.16397902803793743,0.15425510215946422,0.20288998062500818
DGX,0.03715272075324995,0.1927504105138299,0.16135356950376278,0.13298334976248447
DHI,0.010538370266052558,0.10265656465152416,0.08605724915075103,0.09359426757744216
DHR,0.01579438548869904,0.12567571558856963,0.08166957342087551,0.07949205170720543
DIS,0.009351150705237182,0.09670134800113793,0.0851080453631772,0.07895024865342118
DLR,0.01251073283572886,0.1118513872767292,0.09265176660429197,0.09440839010862062
DLTR,0.029014457396478996,0.17033630674779524,0.15433507920281872,0.20054074478384576
DOV,0.015948590932913512,0.1262877307299229,0.10530007276185221,0.09420706425081278
DPZ,0.0679701162395426,0.2607107904163972,0.22351712831029352,0.17913878457309262
DRI,0.08098335757199994,0.2845757501474782,0.251734834706069,0.19464309074462055
DTE,0.009623538892748947,0.09809963757705197,0.07656162283404722,0.07104079276731849
DUK,0.0056324868875263405,0.07504989598611274,0.06161912402828643,0.06539759098238919
DVA,0.017256677244032723,0.13136467273979227,0.11874788940467515,0.14857518919360596
DVN,0.019086122539933782,0.13815253359940158,0.11550349688670361,0.14220144646970542
DXC,0.2000757226017177,0.4472982479305253,0.39805456135830614,0.2760516664052674
DXCM,0.04045344479364526,0.20113041737550602,0.18450712052352497,0.2478899359225125
EA,0.06055714600732492,0.24608361588558658,0.17249928120736582,0.13297614126783558
EBAY,0.015731707264362165,0.12542610280305358,0.09136193382753538,0.08650224044014226
ECL,0.004153244532616719,0.06444567117050391,0.0517707112161058,0.05039626309278332
ED,0.006716827063785974,0.08195625091343536,0.07088814211761797,0.07320919415693618
EFX,0.008936843537509238,0.09453488000473284,0.07391254937951378,0.08202576281596
EIX,0.005086608790028805,0.07132046543614816,0.06138008851316167,0.06294602069267338
EL,0.014437017665093163,0.12015414127317112,0.10370979494810999,0.11135762553429068
EMN,0.030550053982276306,0.17478573735369915,0.15879391590152256,0.1387207310424639
EMR,0.011541685911780205,0.1074322386985406,0.09302898964551075,0.08604717650399177
EOG,0.008395447721184965,0.09162667581651625,0.07554801093169741,0.07400678927412623
EQIX,0.01664852944820185,0.12902918060734112,0.1047765430919341,0.09674671389654245
EQR,0.003961648835619227,0.06294163038577272,0.05282346258914755,0.055297988491338906
ES,0.006752562987008518,0.0821739799876367,0.07050579484564744,0.07149871417695491
ESS,0.011827848087467363,0.10875591058635554,0.08511098133083148,0.07934385149742733
ETN,0.020767059950599784,0.1441078066955423,0.11461517525194223,0.1015920245316231
ETR,0.00718434711307323,0.08476052803677682,0.07204446004271865,0.07856476882201974
ETSY,0.029035256017905707,0.17039734744973498,0.1342849200235869,0.1573446226790316
EVRG,0.0033060495135004324,0.057498256612704635,0.049192846815329865,0.0518563664248747
EW,0.021736585686709043,0.14743332624175934,0.1263126537041803,0.15730993027392107
EXC,0.0047436367019346596,0.06887406407302142,0.05116222472323712,0.0532255348691842
EXPD,0.007698662598466496,0.08774202299050607,0.07157023473036629,0.06524382635918204
EXPE,0.03844466273910195,0.19607310559865662,0.1604276742499453,0.1342178452229501
EXR,0.013831796558876128,0.11760865852000918,0.10603455688531482,0.1298300683561375
F,0.005432565101610185,0.07370593667819564,0.062461909685090376,0.0731850091349938
FANG,0.005529098339141018,0.07435790703846511,0.06398948601411665,0.06357124390326786
FAST,0.009316964239087384,0.0965244230186712,0.0758849132200877,0.07170960078025158
FCX,0.029861520116925933,0.17280486138105586,0.1416769669326222,0.13260104167282
FDX,0.035500566524249925,0.18841594020743024,0.16450223340983092,0.14164708355814343
FE,0.010534847133906995,0.10263940341753257,0.09314280017806097,0.10741973737997168
FFIV,0.01126670710695865,0.10614474601674191,0.09222451416783178,0.08578308100518679
FIS,0.007927030709180913,0.08903387394234238,0.06818441234028665,0.06372444058970578
FITB,0.09432833678804735,0.3071291858291025,0.2866040630948448,0.22660669602896139
FLS,0.006581290295501742,0.08112515205225652,0.057864942803469065,0.06551794271928865
FMC,0.21048046364255096,0.4587814988015002,0.3843791120526734,0.2551469845350095
FRT,0.03256809059820974,0.1804663143032786,0.17549959797404532,0.21973510130851615
FTI,0.02394150141223052,0.15473041527841422,0.13107668353907118,0.11644558458840791
FTNT,0.008930890645266457,0.09450338959670418,0.08017155179482811,0.0862513007682653
GD,0.06489799540337489,0.254750849661733,0.22944584790398911,0.18200201913766353
GE,0.011185115150615522,0.10575970475854933,0.08477573316999064,0.10054623688321976
GILD,0.021150170641990564,0.1454309824005551,0.13572505403929766,0.16666335586399317
GIS,0.02740856354336011,0.16555531868037376,0.15803520938002105,0.19279030294844687
GL,0.029700124373436457,0.17233724023970112,0.1593839033901432,0.13606941923571997
GLW,0.05707936012698163,0.23891287141337034,0.20182016758394042,0.16185552973960757
GM,0.020503802435841465,0.14319148869901963,0.12472851113558614,0.1100432515178436
GOOG,0.02068770279418915,0.14383220360610885,0.1093507019699796,0.09459470681841654
GOOGL,0.01882985220443299,0.13722190861678388,0.10291621778198133,0.09027336076736474
GPC,0.012450011651357203,0.11157962023307483,0.10008336967654664,0.11504132491098082
GPN,0.018462045997215116,0.13587511176523503,0.10482365529247706,0.09494941753995881
GRMN,0.006150229873268328,0.0784234013115239,0.061890641374601686,0.0650733459241327
GS,0.13162660958521463,0.3628038169385965,0.33896052185004,0.25071012246851493
GWW,0.02573001510986237,0.1604057826571797,0.128485827899327,0.1612748290328873
HAL,0.016345994939121974,0.1278514565389146,0.10147291010639979,0.09303068262702421
HAS,0.03810319295984508,0.19520039180248866,0.15966896094024505,0.13367187087991053
HBAN,0.12244699747773488,0.3499242739189936,0.3264859726350751,0.2432751891848839
HBI,0.027725841390236462,0.16651078460639257,0.1511555217101216,0.1906224512509429
HCA,0.0044789146380443175,0.06692469378371721,0.05494571881920086,0.05466235845762518
HD,0.012844350400206341,0.11333291843152342,0.09547511604222313,0.08750808833609967
HES,0.018342416409056234,0.13543417740384528,0.10919624825156918,0.14262109356203256
HIG,0.031867065031158534,0.17851348697271738,0.1545258990512195,0.13270975150629288
HII,0.03176139397117029,0.17821726619822864,0.15254253773498783,0.130647443666199
HLT,0.04937269693377073,0.2221996780685578,0.19331208492414015,0.1570750939666658
HOLX,0.01099572285471995,0.10486049234444758,0.07457276061611355,0.06771181327784688
HON,0.013865279777638129,0.11775092261905266,0.09461132891648716,0.08499664125682554
HPE,0.008396951907727525,0.09163488368371253,0.08002841503360207,0.07883890103783352
HPQ,0.05292046454746991,0.2300444838449075,0.19358341192250195,0.15938853408106107
HRL,0.008730740483854763,0.09343843151431194,0.08363637409161687,0.09569262388078598
HSIC,0.006125045842225934,0.078262672087183,0.06297608776929241,0.07125998241845617
HST,0.00729891006677877,0.08543365886334711,0.07105311545590938,0.07065095251838366
HSY,0.004866301231404753,0.06975887922984968,0.05825047760975298,0.06260739182041308
HUM,0.05667609812133356,0.23806742347774834,0.2057754047663474,0.16547961940451797
IBM,0.005539404956295391,0.07442717888174583,0.06129012820225904,0.06113211036551095
ICE,0.01459325142081332,0.1208025306887787,0.09140662366380622,0.0822382595033242
IDXX,0.13127484191475883,0.3623187021321958,0.3074044205901451,0.22945096020290884
IEX,0.026724985023620473,0.16347778143717412,0.1131901096666321,0.09609436132529615
IFF,0.0071162148708053385,0.08435766041566906,0.06948158194466002,0.07828835729403917
ILMN,0.01498138111890957,0.12239845227334196,0.09783455178915283,0.11186217568480891
INCY,0.15816041310938053,0.39769386858409134,0.35923824169675034,0.26106150259999333
INTC,0.0014994464295954935,0.03872268623940614,0.029957785726650067,0.031062139142436534
INTU,0.020210015565879594,0.14216193430690086,0.1062285627525563,0.09247319508398723
IP,0.02406413759383852,0.15512619892796484,0.12850339419760543,0.11410992198077165
IPG,0.003431921031947089,0.058582600078411415,0.048354976317682,0.05004702888260281
IPGP,0.3039530699842555,0.5513193901761986,0.4519317952227849,0.28244140371929927
IQV,0.015583056947127276,0.12483211504707943,0.08677666843384856,0.07765727104181584
IRM,0.012863352904953992,0.1134167223338516,0.1023827561644663,0.1183391475301898
ISRG,0.05232183018664542,0.2287396559117929,0.17068266190589865,0.1373206561962021
IT,0.030097114309517392,0.17348519910792792,0.14187792581110725,0.12319154149223555
ITW,0.026354433450394177,0.1623404861714852,0.13229600170109349,0.11512260122308518
IVZ,0.01854976312397924,0.13619751511675696,0.095846871758369,0.08758710716402163
J,0.00442317418157338,0.06650694837062801,0.05628666107704625,0.055177484443967036
JBHT,0.017711620441890286,0.13308501208584791,0.11667286654150075,0.10430388973892481
JCI,0.0025684879497272143,0.050680252068505086,0.04227520917998641,0.04326867785547018
JKHY,0.013130684482165181,0.114589198802353,0.0909241914188317,0.08160224381986139
JNJ,0.006087670048611973,0.07802352240582305,0.06571256801989916,0.06526339808546451
JNPR,0.03520959825070201,0.1876422080735089,0.17559456747399646,0.14889234036185572
JPM,0.10114942010403101,0.3180399662055557,0.2947830544610095,0.2222646535334505
K,0.01711606287098511,0.13082837181202367,0.1236227842630691,0.14717048507948458
KEY,0.21014982064194682,0.4584210080722161,0.43239912085018034,0.2976889964509409
KEYS,0.05452868106174111,0.2335137706040933,0.21553412021547783,0.17653379354802276
KHC,0.0026512967931122816,0.05149074473254666,0.039127221268638865,0.040520823240203604
KIM,0.07598808516198519,0.275659364364763,0.2586399565628114,0.3822343334840846
KLAC,0.06650689214295498,0.25788930211033373,0.21976007777394768,0.1752943379881856
KMB,0.006816334122942819,0.08256109327608749,0.06518867964400317,0.07427683266368086
KMI,0.004511155184890436,0.06716513369963939,0.052436384439118695,0.05841989928234729
KMX,0.013733942356320226,0.11719190397088114,0.09764115410652957,0.09315999183442654
KO,0.0040828431181046876,0.06389712918515736,0.05654522542503354,0.059308885250658076
KR,0.03320831988781343,0.1822315008109559,0.14271261610946773,0.2105773597953928
L,0.012666739048988462,0.1125466083406713,0.10332461942783944,0.09194619913983926
LDOS,0.09682458881840861,0.31116649694079956,0.28855117262861735,0.2328378061955735
LEG,0.005939055104165951,0.07706526522478173,0.06713704393444764,0.07416129696450043
LEN,0.009453018397161901,0.0972266341964068,0.0896384518581676,0.09163720500858678
LH,0.006316677623013327,0.07947752904446216,0.06666180300863093,0.06647617704277303
LHX,0.05078256076565931,0.22534986302560583,0.20283454102553825,0.16761428949039536
LIN,0.007459606500127017,0.08636901354147225,0.06335705061438292,0.059087006416755204
LKQ,0.012768066940948192,0.11299587134470088,0.09449176533564652,0.10967141352186624
LLY,0.0042311233702644,0.06504708579378787,0.05119805506309726,0.0549112423538178
LMT,0.012506395025799349,0.11183199464285411,0.08667145756283384,0.08009288602176999
LNC,0.2098080979087128,0.4580481392918356,0.43010695936927396,0.30237071904065305
LNT,0.005505387289977534,0.07419829708273319,0.06165307278893813,0.06314572076457005
LOW,0.007022877572365784,0.08380261077296927,0.07329226904495918,0.0807349311692233
LRCX,0.30768932425008805,0.5546975069802351,0.4551960426043665,0.2821093326056702
LUMN,0.0254438141738024,0.15951117256732333,0.14630142284983472,0.18630072060079644
LUV,0.1310418299624372,0.36199700269814006,0.329431120361687,0.25551624304104553
LVS,0.02883889295633816,0.16982017829556698,0.13491432038428777,0.12513871468895324
LYB,0.017730546474518022,0.1331560981499459,0.11691839658169044,0.10268875728316897
LYV,0.06475916735637152,0.2544782257018693,0.18866422982094433,0.14605095289299358
MA,0.042728110554670955,0.20670779026120653,0.17039878971210826,0.14168242155146546
MAA,0.006497173212392645,0.08060504458402493,0.06540056632020827,0.07099411010380141
MAR,0.10169606350081892,0.3188982024107676,0.2764597712746044,0.2076630462783797
MAS,0.007811076445141194,0.08838029443909538,0.06880620012569963,0.07207976201449606
MCD,0.0359960092355249,0.18972614273084482,0.14378539381921013,0.12171186377773296
MCHP,0.08028443602644479,0.28334508294029875,0.24147102444035445,0.19229630019576557
MCK,0.04456808441814033,0.21111154496649473,0.19780753274931104,0.2657160918831041
MCO,0.01826625565731298,0.13515271235647836,0.10246924145317969,0.0935123996564263
MDLZ,0.0020178967876111273,0.0449210060841376,0.03545800975038812,0.037320897918462485
MDT,0.01140343550584162,0.10678686953854215,0.09263200756179453,0.10400009035919708
MET,0.061226775858029325,0.24744044911458862,0.2322789616585358,0.1902766237200774
META,0.03161248108694514,0.177798990680333,0.1377961026505096,0.11777266649791707
MGM,0.048176565945154154,0.2194916079150958,0.18693898561514483,0.15430546130569484
MHK,0.014688354800605603,0.12119552302212158,0.10134880521705164,0.09391305438427956
MKC,0.006191141654667096,0.078683808084428,0.06610082406198793,0.0733829840864598
MKTX,0.02139999031142908,0.14628735526842052,0.11517309235301046,0.10624225319684966
MLM,0.01647222988045449,0.12834418522260557,0.11735672005314358,0.10874124801356637
MMC,0.012643996148735858,0.11244552524994429,0.08810991234213392,0.07759383874702944
MMM,0.012406519924793339,0.1113845587359098,0.08874647106528967,0.07988217354683971
MNST,0.017941501981469685,0.1339458919917654,0.11686350730524352,0.1384189483151621
MO,0.0060877087570772835,0.07802377046181044,0.0640107427549944,0.061824086390966655
MOS,0.019114689265742942,0.13825588329522523,0.11452198635335215,0.1383605480171233
MPC,0.057152895641429856,0.23906671797100879,0.21545287971679453,0.18090239620975623
MRK,0.0031053210143394743,0.05572540726041825,0.040388620104210404,0.03950100596447872
MS,0.18083598532322126,0.4252481455846942,0.3964467318758231,0.28626137922607114
MSCI,0.02981570532159511,0.17267224826704236,0.14165853686365704,0.1254177436840938
MSFT,0.03736303087229531,0.19329519102216514,0.16576983990616231,0.13836820489969845
MSI,0.021760883666419085,0.14751570650754137,0.12585416038276498,0.11387065246043863
MTB,0.10073949897290746,0.317394862864709,0.2960826650135997,0.2219711080846431
MTD,0.09083383924837485,0.30138652798088844,0.23201679918814883,0.1712487723561528
MU,0.4073872931801213,0.6382689818408234,0.5639180704550241,0.36102824943125533
NCLH,0.06214522905645421,0.2492894483456013,0.2118933690314229,0.1806044546472017
NDAQ,0.0038736561177197502,0.06223870273165846,0.05497861916099642,0.05604538667219949
NEE,0.011722374899766503,0.10826991687337024,0.08912197014681274,0.08459630657255521
NEM,0.030748215169720868,0.1753516899539918,0.16291730681334743,0.21673417158784086
NFLX,0.2824345221716467,0.5314456907075705,0.4804765938628433,0.3122680430968689
NI,0.010986356376144509,0.10481582121103908,0.09136657791823946,0.10313614511741158
NKE,0.0064155308922713705,0.08009700925921873,0.06801525813885873,0.07659608539686778
NOC,0.01998997489680566,0.14138590770230838,0.12020836580641799,0.10373784366673272
NOV,0.007909613828558384,0.08893600974047793,0.07222502551824893,0.07064723463169499
NOW,0.08396953719056716,0.2897749768191987,0.23543164638356567,0.18058362388600235
NRG,0.1399370005657989,0.37408154266924065,0.290928724334123,0.24267479336797046
NSC,0.06676527809931439,0.2583897794018068,0.23382862561384612,0.18567812483154109
NTAP,0.06518837000645142,0.25532013239549173,0.224647013143185,0.20066847048587041
NTRS,0.07193918275891292,0.2682148071209211,0.24714770638532516,0.1949685608185394
NUE,0.02194630739286603,0.14814286143066777,0.13627816383151983,0.1285338482201184
NVDA,1.1165738760628852,1.0566805932082244,0.9123712450531744,0.45124600805052045
NVR,0.08557890142129224,0.2925387178157658,0.2304004395153476,0.18198473858254002
NWL,0.010577567940317632,0.10284730400121159,0.09170189393099461,0.10447391487163549
NWS,0.0077005759963500505,0.08775292585634994,0.07718756848571692,0.08513550484717074
NWSA,0.00745046733956943,0.08631608969114293,0.0756439318130494,0.08311980593432566
O,0.024176976709508944,0.15548947459397033,0.1494211033215053,0.18205011014961847
ODFL,0.09169694747160606,0.3028150383841695,0.2742831659460218,0.21245202307274977
OKE,0.019593375934562476,0.13997634062427292,0.1247721636857503,0.1130542778619402
OMC,0.0030556733783390737,0.055278145576159426,0.03893410704180354,0.041849567832718836
ORCL,0.016678935364232355,0.12914695259367273,0.10550251396277473,0.09494485914797796
ORLY,0.031214643410128907,0.17667666345652136,0.14100385534152599,0.18570639379487588
OXY,0.020273495594779138,0.14238502587975724,0.12970088791704337,0.15579488802760733
PAYC,0.06942122297077503,0.26347907501502854,0.20580210213283387,0.1678198468341571
PAYX,0.0033146622872564572,0.05757310385289695,0.04754139190114796,0.04973131911025424
PCAR,0.02160236800382501,0.1469774404588167,0.12911589719845656,0.11519030702392687
PEG,0.004051775630514554,0.06365355944889928,0.05021745844638304,0.052969745793688565
PEP,0.004532098356679941,0.0673208612294877,0.05556848435875246,0.05389370687448617
PFE,0.006443599138028569,0.08027203210352014,0.07053278569862095,0.07831929437300314
PFG,0.09429461264111309,0.3070742787032367,0.2865122699368182,0.22674784521655733
PG,0.0022310880449115723,0.04723439472367114,0.039220770482090814,0.03865367131287888
PGR,0.06572607949010145,0.2563709802027161,0.2061611790019225,0.16111921191967318
PH,0.07835642255175307,0.2799221723117929,0.2526963324895476,0.19851325225762
PHM,0.019138429423542852,0.13834171252208372,0.11908905639536234,0.11529035214399423
PKG,0.08464629529702987,0.2909403638153872,0.24363977981800908,0.19276458330674015
PLD,0.011799442204268849,0.10862523741869956,0.08276291454655992,0.07775612286734533
PM,0.019003612984317467,0.13785359256949914,0.12286890498441011,0.11376497923806753
PNC,0.13966917831308087,0.3737233981343433,0.34899497857061346,0.25644247513828394
PNR,0.005575222888869347,0.0746674151746888,0.061231611153832785,0.0664684515194066
PNW,0.00921133906718911,0.09597572123818143,0.07945450621051472,0.07600884354449393
POOL,0.019322519118008866,0.13900546434586256,0.10930371138649071,0.09602512617909834
PPG,0.005709666760590151,0.0755623369185347,0.06230886940640378,0.06775645978955822
PPL,0.0074476378377639745,0.08629969778489363,0.07614824569900178,0.0765198464951085
PRGO,0.034960494366595714,0.18697725628160158,0.16934660298046764,0.22085126629432364
PRU,0.12337599245908984,0.35124918855292725,0.330265910332145,0.24768844472910467
PSA,0.01058421462817529,0.10287961230572017,0.09200921036780488,0.10998142206757767
PSX,0.004082560134050466,0.06389491477457707,0.0537156610674735,0.051027499471202525
PVH,0.012725103554768982,0.11280560072429463,0.09953200386036411,0.10428050767556472
PWR,0.10249352435982881,0.3201460984610445,0.3000115246730274,0.22707090375382583
PYPL,0.0813388360379648,0.2851996424225753,0.20116239197103794,0.15050187641620807
QCOM,0.012002326479732213,0.10955512986497809,0.0965280038240032,0.1058308584703632
QRVO,0.024154691068884425,0.15541779521304638,0.13610838864347227,0.12902948781964182
RCL,0.18382572610210376,0.4287490246077579,0.36980183885521517,0.25598141427391075
REG,0.03647692034100754,0.19098931996582305,0.18483248913846095,0.23402530754266643
REGN,0.019237760702180178,0.13870025487424376,0.11271032689321304,0.11535223297500781
RF,0.21768277825411364,0.46656487036007505,0.44018676105210414,0.30532975940039103
RHI,0.03884608898543378,0.19709411200092655,0.18309541832135584,0.15832137688632072
RJF,0.11575375847948256,0.34022604027246733,0.31365532965753773,0.23761294190741508
RL,0.03315154814795332,0.18207566599618225,0.1600591608313445,0.216199343987983
RMD,0.013088944338479307,0.11440692434673395,0.09312114459597029,0.09170221526031927
