,mse,rmse,mae,mape
A,0.012826939333874557,0.11325607857362252,0.08842109824169249,0.08436128449408882
AAL,0.018295270414866994,0.1352600104053929,0.10675793034666879,0.13432476145956976
AAP,0.013447229356583114,0.11596218934024621,0.10090205730185542,0.11950985034063553
AAPL,0.024464272311918667,0.15641058887402307,0.13677089235679601,0.17661738625470838
ABBV,0.01615078865910503,0.12708575317125453,0.11137342431329227,0.13582538712955713
ABT,0.02308656431510826,0.1519426349485498,0.13785440455110168,0.17240029651872793
ACN,0.014363047939621123,0.11984593418060173,0.10155244099598024,0.09373177988741445
ADBE,0.01814167967435297,0.13469105268856194,0.11774322583608168,0.10816432301148618
ADI,0.011818777016885825,0.10871419878233857,0.09678760442083212,0.11534315505544347
ADM,0.03926913055490001,0.19816440284496106,0.17400563351135578,0.24050831723829627
ADP,0.006885041415874306,0.0829761496809433,0.06889280082418239,0.06523685365197968
ADSK,0.016370972796490083,0.127949102366879,0.10325903662218018,0.09902313946144316
AEE,0.041337593206766964,0.20331648532956437,0.17843549408983506,0.15526605988850464
AEP,0.024560800612352995,0.15671885850896503,0.13050756109440595,0.11511431008396926
AES,0.03127738371726333,0.17685413118517568,0.15362390194484676,0.2069652144100805
AFL,0.011523422403230238,0.10734720491577895,0.08403252742778063,0.0794164139781211
AIG,0.012732917310629798,0.11284022913229926,0.09214057822005696,0.10738476080784384
AIZ,0.021204761021345712,0.1456185462822154,0.12570515129533053,0.11816458723168306
AJG,0.011258879330272102,0.10610786648628887,0.09052243500059404,0.10350939633646812
AKAM,0.07468728851083128,0.27328975193159233,0.25263110735117167,0.36661803337845833
ALB,0.08739976235661305,0.2956345080612428,0.22335691102232186,0.18704612772970367
ALGN,0.04964477003824555,0.2228110635454298,0.16183045578282632,0.133293499709125
ALK,0.010858452366569226,0.10420389803922513,0.09252177570578682,0.10454814389228159
ALL,0.0040550260766390915,0.06367908665047804,0.05091987859957594,0.05426135982120251
ALLE,0.007115690715470732,0.0843545536143173,0.06934036752871615,0.06677974005840698
AMAT,0.06687903373718859,0.2586098098239674,0.18101324962828852,0.15681667489691872
AMCR,0.014320273990783632,0.11966734722046625,0.103534445471299,0.10439400036573868
AMD,0.7026359092218027,0.8382338034354154,0.5319511001778853,0.2913257599502909
AME,0.01547260559833225,0.12438892876109292,0.10890642870822737,0.12970817956356717
AMGN,0.0038463231772991255,0.062018732470916604,0.04838771205301986,0.05563511861512671
AMP,0.043534206171036434,0.2086485230502158,0.1912663389001798,0.2567006164855337
AMT,0.013281426574922895,0.11524507180319206,0.09334569579772757,0.08830432557490792
AMZN,0.10311101843666029,0.32110904446412014,0.28361934374555664,0.23224076426394766
ANET,0.03507110279736847,0.18727280314388545,0.17043692920484899,0.2293103095682771
ANSS,0.004311662159422229,0.065663248163811,0.05424120381487992,0.05966229309056289
AON,0.007698490527599785,0.08774104243511006,0.07575175127214166,0.0802145946192167
