,mse,rmse,mae,mape
A,0.016229047984130742,0.12739328076523793,0.10791937383137917,0.10036289412676397
AAL,0.033742858392478196,0.18369229268665083,0.1591449696942229,0.2091941322783225
AAP,0.01635331718301075,0.1278800890796169,0.10381467936841823,0.13660161501524806
AAPL,0.01401533247552904,0.11838636946679731,0.10057607796007396,0.11938202723970666
ABBV,0.007963747185891296,0.08923982959358055,0.0740424371038678,0.07439552867052003
ABT,0.013865689668103143,0.11775266310408077,0.10183141573829241,0.11765711377853216
ACN,0.00792240437993194,0.08900788942521859,0.07571867034479089,0.07175440980099008
ADBE,0.01002421601480081,0.10012100686070237,0.0765540205541669,0.07409237500570977
ADI,0.019691616771907356,0.14032682128483975,0.10504734365637551,0.10259121847027104
ADM,0.01813389519587553,0.1346621520542262,0.10964522333127857,0.12109532324087927
ADP,0.008679789503424748,0.09316538790465453,0.06293988810522487,0.05915560690254745
ADSK,0.02653894956833172,0.16290779468254957,0.12493052649462429,0.12348451059396517
AEE,0.017972660131463956,0.13406215025675203,0.11933201993141161,0.10253463924943897
AEP,0.012468830046971687,0.11166391559931833,0.10001487002810898,0.08900879715959682
AES,0.03501761660939664,0.18712994578473174,0.16783754011786278,0.1528123935761916
AFL,0.014783878573260033,0.12158897389673141,0.10870387053093221,0.10165270445498444
AIG,0.01348291525047547,0.1161159560546072,0.09997263301297137,0.11301350686399031
AIZ,0.00843539363384631,0.09184439903361723,0.06872426269863016,0.07046003978560238
AJG,0.02554745174039375,0.15983570233334526,0.1368902529407201,0.12120704050114177
AKAM,0.017727433105147794,0.1331444069615686,0.11279639112811171,0.1530393597658825
ALB,0.2167723889030826,0.46558821817468987,0.41820592422342595,0.2931922600878956
ALGN,0.08528655873520744,0.29203862541658326,0.24720292620034082,0.1883933323220808
ALK,0.01976361689846434,0.14058313162845798,0.11467702804597199,0.14327586761133027
ALL,0.009890905971353144,0.09945303399772751,0.08212195176219689,0.07496334822880316
ALLE,0.004346918182781604,0.06593116245586456,0.05023548506572136,0.05183031099089944
AMAT,0.23267686066822382,0.48236589915563455,0.40660293211146414,0.27467039551770606
AMCR,0.036177864613018904,0.19020479650371308,0.17672212323341302,0.14840684509574886
AMD,2.0245924308649506,1.4228817346726153,1.1181925807286983,0.4846187943584697
AME,0.02169294863048106,0.14728526277425402,0.13791136554590588,0.1647882175631395
AMGN,0.00608195552172697,0.07798689326884979,0.06809266112886223,0.07217961069331352
AMP,0.022666738544704666,0.15055476925260344,0.12846692872445173,0.16086396304916697
AMT,0.012055525961341493,0.1097976591796997,0.09352859549488209,0.0890296152258697
AMZN,0.0260957614406385,0.16154182566951045,0.1388510642663732,0.13517312671521906
ANET,0.02906332697519339,0.17047969666559531,0.1418739649054409,0.14439301728014903
ANSS,0.005326490925457016,0.07298281253457567,0.06057901594387195,0.06642664626169688
AON,0.021240584708518345,0.1457414996098172,0.1314079838733143,0.1157188687083018
AOS,0.03827822385689231,0.19564821455073977,0.1593168724133127,0.13893250641818028
APA,0.06037916225887565,0.2457217171087563,0.20624376505431072,0.1907588330779212
APD,0.012886451198309922,0.11351850597285855,0.09073844606080368,0.08353631143430917
APH,0.0274918110387547,0.16580654703224085,0.13229315713479484,0.11500101851319576
APTV,0.03687607175074628,0.1920314342776887,0.1788538678041669,0.2337326978106184
ARE,0.030351619365776742,0.17421716151337313,0.1502255049990336,0.13371109882362173
ATO,0.026406048534570657,0.16249938010518888,0.15168958630419813,0.12929841023624472
AVB,0.004247431761300328,0.06517232358371403,0.05203568310760266,0.05520098694165798
AVGO,0.0426421135443243,0.20649966959858387,0.17871400494551284,0.1578149104538722
AVY,0.02034672225092972,0.142641937209678,0.1301148215661105,0.11497763043268414
AWK,0.051681017435849075,0.22733459357486505,0.20968418770432595,0.16861798247738272
AXP,0.02130213207669332,0.14595249938487972,0.1274770470134721,0.15260085489438074
AZO,0.002329697678432385,0.04826694187984552,0.03711965740714761,0.038942186775971825
BA,0.014738932194746016,0.12140400403094626,0.10438094647865544,0.1175229063821179
BAC,0.041865485613416256,0.20461057062971175,0.17854280085371432,0.204493401261936
BAX,0.036460724739753474,0.19094691602577266,0.1716950184520666,0.1436987628287408
BBY,0.05434782063480524,0.23312619036651638,0.16608054570211028,0.1437011306130854
BDX,0.01335716548634408,0.1155732040152218,0.09797704261570651,0.08996830327426442
BEN,0.011521901180812942,0.10734011915781043,0.08921730816012498,0.10383657654486393
BIIB,0.010585243517561904,0.10288461263746831,0.08390736042525992,0.09754463263869148
BIO,0.02288626575905904,0.15128207348876152,0.11008318203357438,0.09598324300983788
BK,0.012712509542927384,0.11274976515686135,0.09190832761539183,0.10058428321771382
BKNG,0.012161651405774779,0.11027987761044523,0.08433135988418657,0.09138030552236395
BKR,0.027381479689604783,0.16547350147260673,0.12946428347423455,0.1360696873406091
BLK,0.008066777554051302,0.08981524121245403,0.06852213985771843,0.06878064500568244
BMY,0.015857386702891742,0.12592611604783077,0.10672038691862226,0.12544137294907898
BR,0.023290614993834564,0.15261263051869123,0.132572090534043,0.11985605303786336
BSX,0.039113708098270666,0.19777185871167483,0.17216858893176223,0.1441980430903165
BWA,0.03222872460890177,0.17952360460090414,0.16095587020779387,0.211803086582682
BXP,0.004581970051186593,0.06769025078389496,0.05171817353561213,0.0518358969914812
C,0.028178166342697052,0.16786353488085806,0.1480962310662841,0.18408415195078517
CAG,0.01571988439964823,0.12537896314632782,0.10682111413958334,0.09510159086025766
CAH,0.013739840944566057,0.11721706763337009,0.10216607222262447,0.12058381217175926
CAT,0.048159638032615776,0.21945304288757486,0.1746816984663657,0.14852537878459834
CB,0.007030947814537954,0.0838507472509217,0.07118657196662313,0.0664709372432032
CBOE,0.007016894835674527,0.083766907760013,0.06818103683166168,0.07213427763011286
CBRE,0.040048034924964324,0.20012005128163526,0.1842773140748276,0.2507389614326378
CCI,0.006079937958815576,0.07797395692675585,0.06151319021232797,0.05710940142494026
CCL,0.013059824094595258,0.11427958739247905,0.0971613266519298,0.11301364417877974
CDNS,0.017408230680513708,0.13194025420815933,0.11411636625501789,0.10615811150271749
CDW,0.015096049459402452,0.12286598170121155,0.09491947917408433,0.09784081532606183
CE,0.012657962988601694,0.11250761302508241,0.0824328677562069,0.0843760708041169
CF,0.10635647016041674,0.32612339713736693,0.3061505231917043,0.5943192876307318
CFG,0.03941717562548042,0.1985375924742728,0.16897055985290732,0.17829667683894734
CHD,0.008978291803329012,0.09475384848822244,0.08138322869484459,0.07419053570643741
CHRW,0.006357475129718542,0.07973377659259934,0.06205800396604236,0.061266082672655396
CHTR,0.1026681090639957,0.32041864656101976,0.26528432357782533,0.1999146951476578
CI,0.00808388636506094,0.08991043524008178,0.07905419963437321,0.08946285471142787
CINF,0.042424522036783374,0.2059721389819103,0.18187875874475956,0.14883157252037257
CL,0.003491593853995773,0.05908971022094941,0.04607369181799355,0.04385914295177351
CLX,0.0025292270223572395,0.05029142096180261,0.04116642471774216,0.042877328524711024
CMA,0.0675858884589851,0.2599728610047308,0.18280993563352582,0.16244725101142093
CMCSA,0.011133161716208661,0.10551379870049538,0.08125934862052113,0.07645286696955451
CME,0.02326261553673707,0.1525208691843089,0.11171888703859205,0.09614309959914259
CMG,0.06104123837837267,0.24706525125636886,0.23383967057393312,0.3689995068141976
CMI,0.06559277389359393,0.2561108625060521,0.21188709376421486,0.18368981912642282
CMS,0.02185046331392126,0.14781902216535348,0.13585159896677187,0.11557300801188797
CNC,0.0068079070435053055,0.0825100420767394,0.06723897688206633,0.07236194626743546
CNP,0.07659442665472789,0.2767569812213016,0.2506835925281479,0.19708025665649015
COF,0.017596848042860887,0.13265311169686478,0.11027951530282704,0.12234736706507437
COO,0.03503287920413762,0.18717072208050495,0.16240090794574055,0.1443020135873271
COP,0.030081895822829354,0.17344133250995666,0.15168938884948763,0.20681564353434886
COST,0.0055082392519690245,0.07421751310822146,0.06112770478822571,0.06740193474712071
CPB,0.01946391411500505,0.139513132410555,0.12123393952767973,0.10563228046974073
CPRT,0.09286868775836934,0.30474364268737314,0.26301862543506743,0.20430321789312794
CRM,0.010383933899592314,0.10190158928884432,0.07813460392509962,0.0907037246317131
CSCO,0.01236853576569682,0.11121391893866892,0.08911231343322278,0.08677275162885012
CSX,0.0343630340238778,0.1853726895307877,0.13278414170107894,0.12364651147616267
CTAS,0.035203388032367874,0.18762565931228029,0.1492614275666987,0.12568593928177305
CTSH,0.021732679501341272,0.1474200783521067,0.13079649885463215,0.16258367564483367
CVS,0.011699842182043967,0.10816580874769978,0.08680551105805419,0.10397647579947174
CVX,0.028793121402224495,0.16968536001147683,0.1411473753015075,0.12452153257532496
D,0.00548229813265999,0.07404254272146514,0.060383433726924084,0.058317213500478804
DAL,0.03213626492730935,0.1792659056466381,0.15191610753568283,0.19551189558459942
DD,0.007437488089897485,0.08624087250194935,0.06366958373842035,0.06561845831114815
DE,0.025436797584873664,0.15948917701484847,0.10766013360937643,0.0899106983160374
DFS,0.024046001562277205,0.15506773217622422,0.10961118601746797,0.10601105098004755
DG,0.03200503360545731,0.17889950700171678,0.14157083996002845,0.11961931030996233
DGX,0.03650747251287217,0.1910692872045954,0.1611766415038167,0.13671854933099328
DHI,0.008828182790648906,0.09395840989847,0.07493076315466861,0.08624276576383366
DHR,0.2696164441848035,0.5192460343467281,0.4035192868607079,0.24982302136496803
DIS,0.019574947945393766,0.13991049976822242,0.1318365374758978,0.1616293040181599
DLR,0.0721976845334598,0.2686962681792581,0.2440179015763118,0.19360527741407094
DLTR,0.020145360907457305,0.14193435421862216,0.11439076909449786,0.1051840992002301
DOV,0.01894499457600543,0.13764081726001715,0.10667604082963572,0.09701835261234892
DPZ,0.10866703509867648,0.3296468338975463,0.2832443119611961,0.20944840934681686
DRI,0.01662221805153351,0.128927181197502,0.0962589482385258,0.08808740976300851
DTE,0.019257559293749074,0.13877160838496136,0.1208878190373013,0.10484296631946577
DUK,0.0122148530208651,0.11052082618613154,0.09843478681709303,0.08829976049018569
DVA,0.012585596749324947,0.11218554608025469,0.08591089611026004,0.10430497888872113
DVN,0.05595689325097523,0.2365520941589299,0.1813521439466652,0.267703547942358
DXC,0.33639718978031363,0.5799975773917626,0.4716907834773464,0.294120424237259
DXCM,0.03595007912240547,0.18960506090926338,0.16512512782005437,0.21765828099934761
EA,0.01364686919840523,0.11681981509318198,0.09952420502283424,0.1055450275147504
EBAY,0.019651064822345195,0.1401822557328323,0.12326091296231513,0.14078831721227594
ECL,0.004654922591062709,0.06822699312634779,0.0535986579451265,0.05678533979213252
ED,0.01693205874047375,0.13012324442801812,0.11858289548072731,0.10565829434843073
EFX,0.016534486002186568,0.12858649230065564,0.1073166262655623,0.09757891512455288
EIX,0.023842580226837978,0.15441042784358178,0.14412696033740516,0.12817410275677338
EL,0.003993265459531053,0.06319228955759597,0.05390553351345366,0.055582736351741026
EMN,0.007813129224499426,0.08839190700793499,0.06855814723350315,0.0712157019552563
EMR,0.01688499097635387,0.1299422601633274,0.11209909737568785,0.10195260788520294
EOG,0.03177161426258,0.1782459375766528,0.13463076006284733,0.13096674876495026
EQIX,0.02630293427674507,0.16218179391271104,0.14292106725763012,0.1239459019661724
EQR,0.00845533652973015,0.09195290386785046,0.08116635920833636,0.088695463364832
ES,0.0054837711385183245,0.0740524890771291,0.06391751476843846,0.0582576694562848
ESS,0.006638292919337994,0.08147571981478896,0.0667225649012977,0.07389963628912793
ETN,0.03383725743425626,0.1839490620640841,0.16153471452753104,0.14246338056586316
ETR,0.020108443979097706,0.14180424527882693,0.131348883860083,0.11286187297671407
ETSY,0.07501464862323476,0.27388802205141205,0.21844090391716364,0.21038354382282595
EVRG,0.07725096036169803,0.2779405698376867,0.25228945914077655,0.19444489977739438
EW,0.07663016390373556,0.2768215380055092,0.23412702434627142,0.1811005752395858
EXC,0.038583435176450354,0.19642666615419188,0.1818827121833718,0.15636011871038724
EXPD,0.006492922645620861,0.08057867364024343,0.059693221129442246,0.05992240538619563
EXPE,0.0153186291318968,0.12376844966265352,0.10624334397785666,0.13418249556693337
EXR,0.007775532416532178,0.08817897944823459,0.0737174299937246,0.08262656510114628
F,0.011796895633099226,0.10861351496521612,0.0918859575935752,0.1103279662442645
FANG,0.061047293345138136,0.24707750473310625,0.2083031028175495,0.17674756079539325
FAST,0.016457642956484043,0.12828734527023328,0.10951534204352106,0.09777266267990539
FCX,0.13076407484358618,0.36161315634747887,0.2942208872817687,0.322581942816803
FDX,0.01928205004934643,0.1388598215804213,0.10716387274181279,0.10413352637651435
FE,0.004441536810029672,0.0666448558407149,0.05061939466697081,0.047190899932055955
FFIV,0.03448942286986625,0.18571328135022075,0.14369193977071315,0.14005832146565828
FIS,0.021454270826738394,0.14647276479516044,0.12817353778937146,0.1259259803995334
FITB,0.035555378724325196,0.18856133942122175,0.15309512848686307,0.15398371235525726
FLS,0.011116307732331108,0.1054339021962628,0.0824625729452684,0.08326935556402211
FMC,0.05485795077160717,0.2342177422220767,0.19035496580333516,0.160438950082599
FRT,0.002983343192984137,0.054619988950787395,0.043217945925870596,0.041152900402157966
FTI,0.022453141789300787,0.149843724557623,0.12614604845697713,0.16086601516464852
FTNT,0.011697990736283201,0.10815725004031491,0.08582483193009882,0.12430140661020447
GD,0.015712760259730153,0.12535054949911528,0.09540783974543862,0.0913266541309755
GE,0.002265599094410599,0.047598309785228714,0.0369703078903753,0.037477481762907314
GILD,0.049216438793798806,0.2218477829364062,0.21190997034834436,0.28607035036352657
GIS,0.013925200784391844,0.11800508795976487,0.09719495425372097,0.0853506355805752
GL,0.016952400917619428,0.13020138600498624,0.100157940611989,0.09548015649161716
GLW,0.04445537914924523,0.21084444301248548,0.1733046814410478,0.14226770533748576
GM,0.015599423101727756,0.12489765050523471,0.10935045150107786,0.12458054111791039
GOOG,0.004042352328828054,0.06357949613537413,0.04954328052976006,0.05196584764579665
GOOGL,0.0043828885909513665,0.06620338806248036,0.05162540066080027,0.05415813111463933
GPC,0.013684912244027073,0.1169825296530515,0.10277086303355011,0.09398173598906422
GPN,0.012566642310076554,0.11210103616861244,0.09235932253879602,0.09615591584190472
GRMN,0.0931928687365613,0.30527507061101683,0.2642015320437876,0.20183400426329948
GS,0.03370528135068916,0.18358998161852177,0.16000134237453803,0.1804373228018483
GWW,0.012936912323710333,0.1137405482829687,0.09908006960195748,0.09036617253708314
HAL,0.06262282709913995,0.25024553362475815,0.20499438809760076,0.17804319483007325
HAS,0.011978717703324772,0.10944732844306786,0.09611160684248475,0.09094750124839632
HBAN,0.026325485516167233,0.1622513035884989,0.1453516293254894,0.1678712049846345
HBI,0.023248190042484712,0.1524735716197555,0.1360035176356489,0.1752323128619351
HCA,0.010186932705995307,0.1009303359054913,0.08901503954312402,0.08196406150968104
HD,0.0023770515268321463,0.048755015401824524,0.03602054217262829,0.03729058963741724
HES,0.021340278216586035,0.14608312091609363,0.11934468894848269,0.14244127950249447
HIG,0.006747777484373794,0.08214485671284474,0.06791128019928085,0.07594406777655313
HII,0.06953154717973364,0.2636883523778281,0.2264124026189631,0.18080639910595325
HLT,0.01652887638529166,0.1285646778290665,0.0950644908341562,0.10621860867256398
HOLX,0.010684793630050027,0.10336727543110551,0.08811225245640625,0.10254262463343167
HON,0.009356999727441195,0.09673158598638397,0.08685975037878667,0.07919110952520463
HPE,0.11942120109237166,0.34557372743362835,0.2911646634711854,0.23371824858048235
HPQ,0.027682158429330094,0.1663795613329056,0.13899882108554662,0.1437613073278076
HRL,0.009855516268497927,0.09927495287582828,0.08146595870190596,0.08473397508165612
HSIC,0.004611199528512286,0.06790581365768535,0.05566617583716014,0.05349254871265609
HST,0.012978721510391892,0.11392419194531024,0.08509327366791561,0.08535397698394676
HSY,0.015324313879109108,0.12379141278420369,0.09499334071998213,0.08680854683047516
HUM,0.008197545038210644,0.09054029510781729,0.07098061257164787,0.06897178040146566
IBM,0.0194377681423582,0.1394193965786619,0.11742160720338041,0.10558994020828018
ICE,0.006668167286080513,0.08165884695536983,0.06715689681468595,0.06753363100896016
IDXX,0.15100335927328967,0.38859150694950817,0.3226820862191467,0.2298610687059423
IEX,0.019488679937989518,0.13960186222966195,0.11686819040574169,0.10301561101808045
IFF,0.008539445089392129,0.09240911799921114,0.07366091056848315,0.07003277689457768
ILMN,0.028746661610866905,0.1695484049198544,0.14330109015243958,0.19561300484252564
INCY,0.05775349426910016,0.2403195669709401,0.21557698178319218,0.32985624941880304
INTC,0.009830564483805511,0.09914920314256445,0.08250134856734352,0.08717026044678047
INTU,0.010716630094449325,0.1035211577140119,0.08555916899759705,0.08046541275731241
IP,0.036820791402788614,0.19188744461998708,0.14719789077008033,0.13248784681240267
IPG,0.0030168131772770404,0.05492552391445202,0.040717884760087836,0.042574113515148025
IPGP,0.006038705205825661,0.07770910632497109,0.06829504271661553,0.0719365906373207
IQV,0.010150349906089401,0.10074894493784736,0.08994520313999484,0.08950956839182068
IRM,0.06296340634025875,0.2509251010565877,0.22527702169036143,0.19038581714410188
ISRG,0.036148414573111395,0.19012736408289943,0.17247638949586563,0.14641565698898146
IT,0.006610001824357092,0.08130191771635582,0.06858135075689904,0.06891092081196575
ITW,0.05579633370255312,0.23621247575552212,0.20319745748969284,0.16302698222985568
IVZ,0.014116660851157188,0.11881355499755568,0.09636405837816166,0.11282585609266185
J,0.05118729179495877,0.22624608680584682,0.1905287638396357,0.16063851821174457
JBHT,0.021012069859921562,0.14495540645288663,0.1067981483680236,0.09420090770240505
JCI,0.05745179658701278,0.23969104402754138,0.2035112371783886,0.1697688428729273
JKHY,0.006853596508017839,0.08278645123459417,0.0710257185520312,0.06495990576165739
JNJ,0.01650379687884373,0.12846710426737162,0.11439684525651148,0.10078017145834559
JNPR,0.03604196625378105,0.18984721818815534,0.1739600710034888,0.23232532598828792
JPM,0.022740450839258176,0.15079937280790717,0.1110563086337716,0.10480652868429718
K,0.0065635264476687,0.08101559385494067,0.06489791691332518,0.06003562669884227
KEY,0.042030050083412346,0.20501231690660038,0.16084240075998132,0.15608070581842945
KEYS,0.020888473924147926,0.14452845368351494,0.112287827294346,0.12659981012076627
KHC,0.019854816052685957,0.14090711853091722,0.12381285907442982,0.11001675761009784
KIM,0.007850643429631645,0.08860385674242202,0.0674722530342179,0.06082407281289662
KLAC,0.010748907136321983,0.1036769363760426,0.0814243591195308,0.07421907730217683
KMB,0.0033786755874858246,0.05812637600509621,0.049831273469095445,0.050588833190176354
KMI,0.02958979498159275,0.1720168450518517,0.14449182645698866,0.22204019956452004
KMX,0.017057956531942087,0.1306061121538425,0.10373852267191547,0.11670971601628327
KO,0.0014917349569586822,0.038622984827155475,0.029774522612723564,0.029332648967543534
KR,0.023197479855282144,0.15230718911227448,0.13556249431486397,0.17083783903664912
L,0.012051478074081549,0.10977922423701832,0.08077238931090369,0.07251232719223598
LDOS,0.023870402612549343,0.15450049389095605,0.13870051092558908,0.1497267904933875
