,mse,rmse,mae,mape
A,0.012145334039246749,0.11020587116504614,0.0832335275931387,0.0781064818160464
AAL,0.024456237028924726,0.15638490025870377,0.12102737975480674,0.15349566104356097
AAP,0.018398542144666567,0.13564122583000557,0.12258863669924154,0.14719349371715718
AAPL,0.024080909814993882,0.1551802494359185,0.13113959518710372,0.17017060853280558
ABBV,0.01755295871914806,0.13248757949010942,0.11791697855221149,0.14275414334449638
ABT,0.026215199885470556,0.1619110863575146,0.1440404367342146,0.1805569911827001
ACN,0.009989858282373918,0.0999492785485414,0.08666284166648901,0.08030172904060214
ADBE,0.014791650703450353,0.12162093036747562,0.10637959156687078,0.097691333878563
ADI,0.00862160274540274,0.0928525860997029,0.07655453574173578,0.09096829683433584
ADM,0.03339144977049498,0.18273327494053998,0.15690126092632467,0.21718339347526142
ADP,0.006518973524081743,0.08074016054035156,0.06681683970237676,0.06309819565288294
ADSK,0.019870756372906383,0.14096367040094546,0.11028519847046334,0.10295509458353003
AEE,0.03532069708475467,0.18793801394277493,0.16249037240406589,0.14058863497927035
AEP,0.021403283039339017,0.1462986091503915,0.12052702088163864,0.10592703219152774
AES,0.027860300529291872,0.16691405132370335,0.14311515027661606,0.19217182095432775
AFL,0.011428336060778446,0.10690339592725034,0.08159062118332204,0.07639197707762951
AIG,0.01368610277632699,0.11698761804706936,0.09583660731984835,0.11133540863914244
AIZ,0.013637570357071594,0.11678000837930949,0.09832528033006939,0.09225881452926472
AJG,0.010659869876084726,0.10324664583454866,0.0828904612846987,0.09383932114792543
AKAM,0.07871811961548558,0.280567495650308,0.26133068263386594,0.37999970537913613
ALB,0.10741557820625203,0.3277431589007649,0.24232556428524926,0.18756406745542495
ALGN,0.05536800318085621,0.2353040653725647,0.17008196211791327,0.13728788488520013
ALK,0.012564975943109092,0.1120936034888213,0.09704009032680398,0.11390285300949826
ALL,0.0040360532550507856,0.06352993983194684,0.04863132719992351,0.051052081765357644
ALLE,0.00599113761698588,0.0774024393477743,0.05984760485382956,0.057540357282395975
AMAT,0.07957828006046333,0.282096224824905,0.19598354345507676,0.16123595127370277
AMCR,0.01423291578693796,0.1193017845086064,0.10023465902280444,0.10020047026361477
AMD,0.7809929685426656,0.883738065572976,0.58060463868781,0.3088032680601831
AME,0.017308644658277396,0.13156232233537607,0.11543854369092282,0.13764859317769437
AMGN,0.004775937916423133,0.06910816099725946,0.05692856825608024,0.06448977581303826
AMP,0.04184799325879859,0.20456782068252716,0.1827210828915468,0.2455381583477221
AMT,0.011872781707858583,0.10896229489074917,0.08145649575364229,0.0762219850809736
AMZN,0.0812578987159358,0.28505771120237355,0.24598681286051557,0.19830812846031012
ANET,0.0288890206758503,0.16996770480256035,0.15391802344092906,0.20450065044673335
ANSS,0.00595066265872015,0.0771405383616173,0.06350831562230498,0.06982764889649633
AON,0.007232006618966261,0.08504120541811634,0.06924111455356063,0.07230128711195302
AOS,0.028219512453223926,0.16798664367509675,0.12324371052462779,0.10619826054517305
APA,0.015693105732411543,0.1252721267178439,0.10241457606741444,0.12794669285554713
APD,0.005051133032891141,0.0710713235622578,0.055252010743106615,0.05892107305995365
APH,0.006038301582529919,0.07770650926743472,0.055666968124767915,0.05893964166212513
APTV,0.018562628185941527,0.13624473636049772,0.11298819746227341,0.14733704290123129
ARE,0.015422271766957422,0.12418643954537638,0.09242936714759109,0.09038192296757694
ATO,0.07969754363459629,0.2823075337900076,0.25395656941510364,0.1980547215336117
AVB,0.0038978066965672086,0.06243241703287811,0.054065278393558916,0.0530162586985802
AVGO,0.02307626659537801,0.15190874430189333,0.1170859253614205,0.10794427051389635
AVY,0.022629806580676634,0.1504320663312069,0.12017122984176637,0.10366569452167078
AWK,0.10809147861494914,0.3287726853236886,0.28343923812588123,0.21126637598603687
AXP,0.041449228593351754,0.20359083622145607,0.18392553223438998,0.23871937108258115
AZO,0.00594616533840383,0.0771113826772924,0.06384551037328691,0.06143838052193635
BA,0.00991828008657542,0.09959056223646606,0.0806868538930501,0.0919150495469163
BAC,0.03108022477678391,0.17629584446827984,0.14517344225914217,0.19045147411339647
BAX,0.012629019665101817,0.1123789111226026,0.09129753089119513,0.08940729208788416
BBY,0.010608483861140808,0.10299749444108244,0.08824449362352652,0.10728128509655323
BDX,0.012066633638324204,0.1098482300190777,0.08486415085777482,0.07831944392312225
BEN,0.039704987941320845,0.19926110493852242,0.18045936506809157,0.2579041531564007
BIIB,0.050344798285880725,0.2243764655347809,0.19416130028897288,0.30608710609603823
BIO,0.008666016023298629,0.09309143904408519,0.0817458237096848,0.09014569567613048
BK,0.011040672498854815,0.10507460444300903,0.0866914500171929,0.10243401043754181
BKNG,0.006604974155431951,0.08127099209085582,0.06614221574202192,0.07145326271516599
BKR,0.04056079353110725,0.20139710407825445,0.18259489865093775,0.25137797983797083
BLK,0.006515636003145718,0.08071948961152887,0.06235509077413661,0.06419237182103338
BMY,0.0040861295177141935,0.06392284034454503,0.05263456400889089,0.054175053319707116
BR,0.02046120924803381,0.14304268330828324,0.11015620087810796,0.09872848197812645
BSX,0.036545296426900346,0.19116824115658004,0.13717366827184424,0.11183225321682136
BWA,0.07088538403434061,0.2662430919936527,0.24368503032861108,0.42940722914853036
BXP,0.008309663307648223,0.09115735465472999,0.06561233279235427,0.061519286943280356
C,0.04189440386036502,0.20468122498256897,0.17858181337666088,0.24613577528749614
CAG,0.004711998592315773,0.06864399895341014,0.05819691849608647,0.06043137358884173
CAH,0.0058628872953622015,0.07656949324216664,0.060951743020257965,0.06767355884898872
