,mse,rmse,mae,mape
APH,0.003908418974200797,0.06251734938559693,0.04942401819074168,0.055911388365444695
APTV,0.012058295999101527,0.10981027273940051,0.09087304396196005,0.09348195769956781
ARE,0.008383332875031495,0.09156054212941017,0.07136999741901609,0.08231177508344745
ATO,0.018567347047654708,0.13626205285278328,0.10472656243499032,0.09629569591649792
AVB,0.003469159285721123,0.058899569486721405,0.04901586773190811,0.05007574343498203
AVGO,0.02542337483836903,0.15944709103137952,0.13434567553086643,0.12971054200886428
AVY,0.028707131270046014,0.16943178943175338,0.14994858100263103,0.12821242993315604
AWK,0.011785836940013223,0.1085625945711193,0.08570834005329746,0.08205070086103806
AXP,0.02897747448999046,0.1702277136367356,0.14537623001646083,0.20306246954295473
AZO,0.02221495756075404,0.14904683009294106,0.13188783654361877,0.11797286931777864
BA,0.008562564962463246,0.09253412863621317,0.06565878500412005,0.07736453768741411
BAC,0.009135661095867442,0.09558065230927984,0.07793856055348872,0.09381648934346848
BAX,0.0039132536878312444,0.06255600441069782,0.054113156739507964,0.05882143957301188
BBY,0.01710043610829434,0.13076863579732848,0.11373901393873165,0.14509860390284113
BDX,0.0026349543904696797,0.05133180681088169,0.03841284948432059,0.03903900573709571
BEN,0.05548649905922952,0.2355557238940067,0.2072434851510981,0.3005056567018575
BIIB,0.042425290318050715,0.20597400398606305,0.1662839538351244,0.24547848057376692
BIO,0.013464330585761788,0.11603590214137083,0.10423441650379311,0.09997195685244445
BK,0.005740198312461197,0.07576409646040265,0.06522722203541147,0.06560659965143073
BKNG,0.010969211687431146,0.10473400444665117,0.0806272833902806,0.07864290643204973
BKR,0.02528313451054382,0.15900671215563142,0.12561883168707108,0.16667998520081875
BLK,0.0099600331746676,0.09979996580494203,0.08363478483545023,0.09715375859485442
BMY,0.0043394537621617955,0.0658745304511675,0.050387965408923575,0.05092240434709702
BR,0.007765239724203756,0.08812059761601572,0.07432219560646686,0.07250969700461925
BSX,0.018788453587946535,0.13707098010865224,0.11747034043559942,0.11523667986385075
BWA,0.05818829386402746,0.2412224986688171,0.19361188688488212,0.31598961637506423
BXP,0.014315953109944286,0.11964929214142592,0.10554392461098798,0.12424554262728806
C,0.010756131898633708,0.10371177319202342,0.07825042321913911,0.09112342531771332
CAG,0.025834563900224965,0.16073134075290035,0.13979863457921043,0.12036434870830781
CAH,0.002811654450422365,0.05302503607186293,0.0435089407700353,0.04604252904381665
CAT,0.01933541512323429,0.1390518432931915,0.11128149091473227,0.1470780139487396
CB,0.004916320366259122,0.07011647713811014,0.05876271388709323,0.06304477289389611
CBOE,0.007854627091858418,0.08862633407660737,0.07329687962707496,0.07813031062576477
CBRE,0.01460483127212695,0.12085045002864883,0.09410569265885263,0.10683650792109065
CCI,0.0028100725331143242,0.05301011727127496,0.04267339306012312,0.04390897590337714
CCL,0.01327616239540923,0.11522223047402455,0.09646263621277705,0.08716557302786758
CDNS,0.01388800116509869,0.11784736384450308,0.09551414645785385,0.0875552985109588
CDW,0.01420710452619668,0.11919355908016456,0.0924398763314782,0.08602896762886882
CE,0.021027407260166237,0.1450083006595355,0.12323106946647795,0.10996967736457092
CF,0.05294153951279097,0.23009028556805908,0.16482445669261542,0.26463333623331714
CFG,0.008790677441967947,0.09375861262821644,0.07198865494223707,0.0783800098254232
CHD,0.0024632524151423007,0.049631163749627116,0.0404044811247439,0.040009228152972344
CHRW,0.01148618748884719,0.10717363243282925,0.09277993256002907,0.10794189862404693
CHTR,0.0029065046382461108,0.053912008293571394,0.046575338440764086,0.04919033971175302
CI,0.04236729791728703,0.20583317982601113,0.18772805933380687,0.1647895989303135
CINF,0.014964539339661494,0.12232963393904804,0.09464095436100031,0.0842475006437089
CL,0.0037757892301721343,0.06144745096561886,0.053296440427943605,0.057224362488560734
CLX,0.015880242126545666,0.12601683271113295,0.0980608104261493,0.08646496870118217
CMA,0.012583952555782662,0.11217821783119333,0.08727933153631288,0.101091922281764
CMCSA,0.0024792761155067984,0.049792329886306774,0.03977613887081853,0.0401270086689078
CME,0.0013417773906469201,0.03663027969654231,0.025834428366716785,0.026915146974669957
CMG,0.030769042027872322,0.1754110658649343,0.13818980521583388,0.18631037260629804
CMI,0.0497476502212324,0.2230418127195715,0.18854679391245893,0.2663584555546668
CMS,0.006380072570176001,0.07987535646353011,0.06532886578067816,0.06867976529337401
CNC,0.018822470898039248,0.13719501047064084,0.11735745049127062,0.11665081539205674
CNP,0.021599147059424863,0.14696648277558003,0.13740085621878134,0.17289767092474498
COF,0.009082714832732909,0.09530327818460868,0.07602552585602243,0.08631940766021565
COO,0.014136661452083178,0.1188976932159879,0.0993409705086596,0.1288511158695953
COP,0.05490024211176176,0.23430800693053952,0.19019678759367348,0.29383011328159264
COST,0.005007847890480723,0.07076614932636029,0.04895709027016971,0.04797225785778321
CPB,0.02094819024791616,0.14473489644144621,0.10636274788307837,0.0924232217904211
CPRT,0.004966256190307252,0.07047166941620762,0.06234483808008874,0.06677008431939958
CRM,0.025781318388530653,0.1605656201947685,0.14128179136311306,0.13370851584897633
CSCO,0.004511296613567082,0.06716618653434987,0.05374090383930321,0.06000233324439645
CSX,0.039493108642913714,0.1987287312969962,0.17077205475335341,0.2320440871050438
CTAS,0.006243205985415132,0.07901396069945571,0.05884003285847181,0.05608608683601717
CTSH,0.006904560682662337,0.08309368617808659,0.07076321362942199,0.07124947091420755
CVS,0.00233903652259439,0.04836358674244901,0.038682509968288814,0.03999515263637936
CVX,0.025569495006995742,0.15990464348165673,0.13933792069010176,0.17743049583049367
D,0.006128159416357523,0.0782825613809201,0.06953345023786042,0.07810338740191643
DAL,0.006662502767854971,0.08162415554145092,0.06987024905728957,0.07784290626064348
DD,0.00699212816113398,0.08361894618526342,0.06769012439010463,0.06678077268050311
DE,0.009485040353597927,0.09739117184631227,0.08297987125758137,0.09393893484080383
DFS,0.014408884997172775,0.12003701511272585,0.10133420234878833,0.1268912638045831
DG,0.004019044536063363,0.06339593469666145,0.04784312612123971,0.047952947667489594
DGX,0.0036914184013778603,0.06075704404740129,0.04943344592411016,0.05309171309514642
DHI,0.01837996768952225,0.13557273947782514,0.10593107820613602,0.09713001876825932
DHR,0.0037141630982026035,0.06094393405584024,0.04484813681218361,0.04329521767127475
DIS,0.00910481123687769,0.09541913454269899,0.08054843017188859,0.07842778803217315
DLR,0.012215989308598851,0.11052596667118027,0.08742386308832603,0.08602362934506222
DLTR,0.006507235757889418,0.08066743926696457,0.06238051086798566,0.07276068198296141
DOV,0.016204822243266213,0.12729816276469277,0.10839588350270563,0.12934708936084277
DPZ,0.012705404340855823,0.11271825203069742,0.0932682097362325,0.08481785204240992
DRI,0.014783597394702605,0.1215878176245573,0.1069947755942167,0.09848938372578361
DTE,0.006807068367179306,0.08250495965200702,0.07184829639831278,0.08097581880007275
DUK,0.01260638690099775,0.11227816751709901,0.10305440906604145,0.12273471431394097
DVA,0.005578811418292156,0.07469144139921358,0.05780794805355908,0.06610162074188426
DVN,0.11285810754113877,0.33594360768012654,0.26944394150065704,0.5720218422577137
DXC,0.0059291823961759825,0.0770011843816443,0.05649434616230841,0.057562249897417886
DXCM,0.0970221092085426,0.31148372222082904,0.2644503807181227,0.20424696426517597
EA,0.0568765716405109,0.2384880953853062,0.2121342599381971,0.18015737965914025
EBAY,0.010686080149858071,0.1033734982955403,0.08142600901055869,0.07639157670466072
ECL,0.003449413949656398,0.05873171161865111,0.04508889794904557,0.04587274009311174
ED,0.007123235617671459,0.08439926313464743,0.06883994414309254,0.07514406364302477
EFX,0.026007211689304373,0.16126751591471972,0.13900444351353164,0.1251704224599825
EIX,0.009172493629310443,0.09577313626122119,0.08560737852359265,0.09620204669243622
EL,0.008408796598941726,0.0916994907234589,0.07934693586521063,0.07509716373197489
EMN,0.006529638780682215,0.08080618033716366,0.06477263865285851,0.07191639409941686
EMR,0.023686512814577784,0.15390423260774144,0.13218256755948338,0.16918767329011652
EOG,0.025323857564583045,0.15913471514595123,0.13062610329854168,0.16983205261149492
EQIX,0.0732481926703066,0.27064403313264934,0.23802608552320123,0.18676100004689286
EQR,0.004216729019471209,0.06493634590482597,0.0569905133712176,0.059601843346984165
ES,0.007923532308452724,0.08901422531512997,0.07665131982875158,0.08554828971596354
ESS,0.003640411015344291,0.06033581867634093,0.04811921058960204,0.049692720614843866
ETN,0.023387594756769624,0.15293003222640614,0.12882719260394376,0.16479913859806314
ETR,0.020889474719831314,0.14453191592112558,0.13206309403122063,0.16491552952826077
EVRG,0.010720681449520398,0.1035407236285337,0.08865572382126657,0.09733904156045962
EW,0.015943853666945673,0.12626897349288016,0.10423369125829407,0.09903132427513743
EXC,0.017924777099871496,0.1338834459515869,0.11606616387071018,0.14540270968755975
EXPD,0.0022648612020244236,0.04759055790831227,0.0339473346909991,0.03423805750146166
EXPE,0.07690360181963954,0.2773149866481066,0.24460910809339587,0.19546302868893842
EXR,0.054185774177523786,0.2327783799615501,0.18369117018467943,0.14703915127461717
F,0.011013550667656791,0.104945465207682,0.08227510957516966,0.09804128390017539
FANG,0.008874816362867025,0.09420624375733821,0.07618350928220306,0.07693226363801912
FAST,0.010648056343178846,0.10318941972498366,0.09033026063136548,0.10631940199169605
FCX,0.179240803609307,0.42336840176057894,0.3502534139120838,1.0483246225024734
FDX,0.021518850990658173,0.1466930502466227,0.12105127982387393,0.14892121397922828
FE,0.017124209864797464,0.1308595042967742,0.12070062679590997,0.14812340105992527
FFIV,0.01640629598559537,0.1280870640837527,0.09592814234169021,0.1269065409511671
FIS,0.00423490740097893,0.06507616615150996,0.05570711332939344,0.05919483152804727
FITB,0.0070727178483210255,0.08409945212854258,0.06479422079239251,0.07150988254764365
FLS,0.045111572566493376,0.212394850611999,0.18899502810241892,0.2693080968737095
FMC,0.07636967944887238,0.2763506458267691,0.2431142245918429,0.3854596163859658
FRT,0.004248754112597751,0.06518246783144799,0.056830529653055156,0.05963878832796354
FTI,0.0445177940395757,0.210992402800612,0.16975493526389515,0.2816914135195926
FTNT,0.0512821836638064,0.2264556991197316,0.19014660818833892,0.17050486662075123
GD,0.003050446256870089,0.055230845158028216,0.04362920318812558,0.04354550310791237
GE,0.019659151602859,0.14021109657533884,0.11429177610679518,0.10133462387230728
GILD,0.008509794071126358,0.0922485450894829,0.07662059122252021,0.07982852936759129
GIS,0.006764019093261852,0.0822436568573033,0.0667875765577845,0.06208771094079852
GL,0.0064452702805182175,0.08028244067365053,0.0641352562997672,0.06028644547277435
GLW,0.042836872036332636,0.20697070332859344,0.19487511172303953,0.2585142857954081
GM,0.011921743953023079,0.10918673890643991,0.09032756043572207,0.1090097990074906
GOOG,0.05177582003489835,0.22754300700065108,0.18224870384551958,0.15096638392105644
GOOGL,0.060956846603617616,0.24689440375111302,0.19912552887471804,0.1615131240687256
GPC,0.013320393890028424,0.1154140108047044,0.10116865713200984,0.12416669787426436
GPN,0.10413537469709948,0.3227001312319217,0.27909449049496876,0.21168616915562985
GRMN,0.05148193061119829,0.2268962992452682,0.21377577745625476,0.3049121257134176
GS,0.00942189380774427,0.09706644017241113,0.07771480284711163,0.0861032612387853
GWW,0.012463205620726744,0.11163872814004441,0.09174310654730737,0.11176436947587208
HAL,0.01684170914861082,0.12977561076184854,0.10199679761461891,0.12505341883180027
HAS,0.06297856955888054,0.25095531386858605,0.23830170594665934,0.19876172447322638
HBAN,0.007476077236760098,0.08646431192555747,0.06606924810542082,0.0711183252928745
HBI,0.005185622000127253,0.07201126300883254,0.060900001627125104,0.06667086162626826
HCA,0.016033663079878444,0.12662410149682582,0.0975348068889523,0.09030983665674965
HD,0.013832431646186649,0.11761135849137466,0.08457134724042363,0.07767002906822665
HES,0.057977824355637295,0.24078584749863788,0.20303854010279931,0.3098223547198284
HIG,0.007914538905653341,0.0889636943120807,0.06894326177087927,0.06388612803307578
HII,0.008041242366511494,0.08967297456040751,0.07797481458337045,0.09147909074902609
HLT,0.024556141011040988,0.15670399168828147,0.12027041237129871,0.1613611101323403
HOLX,0.05048926098252959,0.2246981552717547,0.19723821713940015,0.16773693521916014
HON,0.0014197219415331547,0.03767919772942564,0.028239064814826402,0.02863632253503395
HPQ,0.06394231180782207,0.25286817080807555,0.23288619199414293,0.35051354843091864
HRL,0.07772379819099497,0.2787898817945066,0.20351647874730083,0.15702217655523945
HSIC,0.006295376009595547,0.07934340558354895,0.05942681999051957,0.05598912631672341
HST,0.053946999798557924,0.23226493450057828,0.2120328351751001,0.2994307606126099
HSY,0.019971043381697806,0.1413189420484664,0.13312111391100973,0.16051717704321836
HUM,0.021190691610428802,0.14557022913504258,0.13002747596743539,0.12249512990297735
IBM,0.010135868664805765,0.10067705133150139,0.08020381499671972,0.09237024948177909
ICE,0.00670931141732459,0.08191038650454892,0.056138783007862424,0.053154850243107316
IDXX,0.015157280397926309,0.12311490729365923,0.1018385376545416,0.12446271631542453
IEX,0.0021331660269360802,0.04618621035478101,0.03671652005886568,0.03841219814944813
IFF,0.005444975748555055,0.07379007893040267,0.05909498450263694,0.06282253917450868
ILMN,0.019628930824586298,0.14010328627332871,0.11013376402402181,0.1351498932041487
INCY,0.07982494140397686,0.28253308019411966,0.2575257127794344,0.22569307709359335
INTC,0.014170776215799402,0.11904106944999865,0.10475801075657652,0.12692997003183468
INTU,0.005670526933783897,0.07530290123085495,0.06249742402427131,0.062255366252695
IP,0.04855789171784189,0.2203585526314826,0.19328305443640187,0.269869247773524
IPG,0.005808217210054613,0.07621166059111041,0.06084634166611474,0.06337562717777905
IPGP,0.009290895094588079,0.09638928931467479,0.08302632237349118,0.09411680131153419
IQV,0.012325054767193483,0.11101826321463276,0.0918200349247649,0.08591210057755487
IRM,0.0437496944359882,0.20916427619454572,0.1939555460015783,0.2600388170923433
ISRG,0.003948499054148374,0.0628370834312699,0.05158944800974285,0.054058248963526685
IT,0.0029456310193093096,0.05427366782620564,0.040095502472467015,0.03967735828479993
ITW,0.0059036394674108145,0.07683514474126286,0.06430053020996003,0.07156822780291153
IVZ,0.023287154860366845,0.15260129377029163,0.11985174105617032,0.15568815864958108
J,0.005726644177965067,0.07567459400594803,0.06223755640778388,0.06970093398719035
JBHT,0.008442910095365738,0.09188530946438467,0.07405145827122571,0.08690946456739211
JCI,0.025276782778940722,0.15898673774545072,0.14274062698736975,0.17838145131919275
JKHY,0.01990709342682734,0.14109249954135528,0.10837968793460555,0.09471665771201272
JNJ,0.003087103775109207,0.05556171141270945,0.04839607349848347,0.05104172918428127
JNPR,0.031205142210695914,0.17664977274453514,0.1499432873027626,0.13040337476239358
JPM,0.007841390045943471,0.08855162362115938,0.07264497157089612,0.06831310487246502
K,0.007366850925578051,0.0858303613273185,0.07138969074987339,0.06989613913171291
KEY,0.009477765227939326,0.09735381465530422,0.07389393133581937,0.08569433341176283
KEYS,0.03251700391968376,0.18032471799418892,0.1519339747978611,0.207339845234549
KIM,0.0068926452321265525,0.08302195632558024,0.0699713802991606,0.07926291809028362
KLAC,0.01952676513637302,0.13973820213661337,0.1159228063404898,0.14900130688877444
KMB,0.010506723123133761,0.1025023078917434,0.08412871156618036,0.08103652012793648
KMI,0.13068178625363133,0.3614993585798339,0.2828732027388736,0.5974397797729051
KMX,0.025520647048068702,0.1597518295609434,0.12155633755011333,0.15793380228607026
KO,0.003596233806878137,0.05996860684456608,0.05172693113238909,0.05349054309453715
KR,0.008509882038546548,0.09224902188395576,0.06057143842505326,0.058964684531270524
L,0.008546423652549623,0.09244686934964116,0.08273736865878056,0.09385608730505358
LDOS,0.02595266964966526,0.16109832292629636,0.11660685182871032,0.10437893723111957
LEG,0.00395238902426528,0.0628680286335215,0.049695588053917154,0.04957943261114036
LEN,0.0075129568369292216,0.08667731443076222,0.06915871520526934,0.07514897677684207
LH,0.004338527431897086,0.06586749905603738,0.05104543059132498,0.0549376609997681
LHX,0.011448529059372495,0.10699779932023133,0.08442350140972191,0.07947423079607728
LIN,0.018366909148267933,0.13552457027516426,0.1219722856757023,0.14693523658485916
LKQ,0.009682466241551065,0.09839952358396388,0.08560802760320588,0.08367130994714009
LLY,0.022855202300656022,0.15117937128013206,0.13022046970238635,0.11183034582199299
LMT,0.007488915252084442,0.08653851889236631,0.07187807539660565,0.06872777271685615
LNC,0.024134173932496394,0.15535177479673798,0.104546174448195,0.14427829333999154
LNT,0.008997961943809188,0.09485758769760692,0.08474951529767188,0.0959650711652802
LOW,0.0037506775037310174,0.06124277511454733,0.04808260192219676,0.050263921999367835
LRCX,0.007463604600654138,0.08639215589770947,0.07125005495022942,0.07976539934726067
LUMN,0.05195785804833825,0.2279426639493762,0.20996169884344487,0.2944943988510261
LUV,0.016533097324399795,0.12858109240630908,0.10626135514030635,0.1299184766168383
LVS,0.019375359752384472,0.1391954013334653,0.11472522579310757,0.1485123831251018
LYB,0.013723715569304849,0.11714826319371896,0.09643381997231353,0.0923803926676578
LYV,0.0077450730280785385,0.08800609653926561,0.06793289452961439,0.07672477046796683
MA,0.0062660832931482535,0.07915859582602672,0.0639911472529855,0.06186842243763387
MAA,0.017125513015986693,0.13086448340167278,0.10199486555824087,0.09417213686601575
MAR,0.01316879308515765,0.11475536190155844,0.09590628945859567,0.116920361816476
MAS,0.0299922842538409,0.17318280588395865,0.13768557062439316,0.11669802473648622
MCD,0.02572859272660613,0.16040134889272636,0.11497101367131095,0.0986720911928039
MCHP,0.005597357607714301,0.07481549042620987,0.059303765722957244,0.06895725766115511
MCK,0.023642600120955155,0.15376150402800812,0.11452240803307993,0.1486288716079375
MCO,0.007183327928823907,0.08475451568396758,0.07077733293757058,0.06909542767973458
MDLZ,0.026235932048090722,0.16197509699978796,0.1375703909949976,0.11817726503479221
MDT,0.0021046567517856627,0.045876538140815104,0.03721246849646354,0.03922953830148698
MET,0.009198836590080481,0.09591056558106871,0.07603160436845553,0.08825793266977262
META,0.050402116562600664,0.2245041571165235,0.18492942857548142,0.15017454779706327
MGM,0.00839662221455691,0.09163308471593058,0.07445591758591305,0.08398426167878238
MHK,0.012227968396519703,0.11058014467579477,0.09187382677366904,0.08953590321027678
MKC,0.01608725744700628,0.12683555277210834,0.10166102236831463,0.08961605072373048
MKTX,0.06839092235164655,0.2615165814086108,0.2274519309433926,0.18947046899185016
MLM,0.03149906447358962,0.1774797579263326,0.15144758750318327,0.14147438085114677
MMC,0.0020412107797256112,0.045179760731168236,0.03472890480037852,0.0364529502186493
MMM,0.007763284100777013,0.08810950062721394,0.0775271930156174,0.08661873696604781
MNST,0.01717415872888751,0.13105021453201635,0.10524354515779903,0.10380904477059351
MO,0.010614598901505129,0.10302717554851792,0.0867504353063962,0.08434083620787071
MOS,0.07651492456452696,0.27661331234148323,0.23045530342380208,0.39725356404642914
MPC,0.021544755265655666,0.14678131783594145,0.106444234546617,0.12679047918051406
MRK,0.008748558363831675,0.09353372848246602,0.07870853760635864,0.09113076783663857
MS,0.020731692065275083,0.14398504111634333,0.10673703993072607,0.1417320875928177
MSCI,0.03717708136324892,0.19281359226789205,0.16579117730977883,0.14356171684771812
MSFT,0.01899953659312111,0.1378388065572287,0.10660915495477845,0.0994431556499751
MSI,0.008280435252078605,0.09099689693653627,0.07660561972574587,0.0842406521785792
MTB,0.0036407990427925743,0.060339034155284375,0.04807551939652011,0.051543096756803554
MTD,0.004084531461699813,0.06391033923943615,0.051136874478040766,0.05047222445555377
MU,0.16872144379393564,0.4107571591511652,0.37590729568891995,0.9008134337202613
NCLH,0.03016854531529861,0.17369094770683535,0.1535388876045967,0.139604387539459
NDAQ,0.021129841589009254,0.14536107315581176,0.10841599324955725,0.0936374562758502
NEE,0.004234464411206247,0.06507276243718448,0.05515247880670082,0.05782200588802244
NEM,0.027733274456115932,0.16653310318406947,0.13698139426394826,0.1901859381278439
NFLX,0.3985009859580267,0.6312693450168689,0.5692472646639559,0.3728281645979936
NI,0.02168620949955182,0.1472623831789769,0.1114718580456573,0.09678772180556257
NKE,0.053414147900852284,0.23111501011585614,0.1937975475584668,0.1557377499486884
NOC,0.014145082864632357,0.11893310247627595,0.0916964853752566,0.08511636519316554
NOV,0.07342971648362434,0.27097918090440887,0.2419246602518336,0.43438755439007376
NOW,0.017897494069892703,0.13378151617429332,0.09355128307904353,0.10869791895207886
NRG,0.1270865720741761,0.35649203648072714,0.29468006897783233,0.6326501620948958
NSC,0.04842198183140883,0.22004995303659763,0.2019770316305319,0.27209545561598486
NTAP,0.054920728523222405,0.23435171969333274,0.2104332011989274,0.317609461776712
NTRS,0.007258894911692516,0.08519914853854184,0.0706033400839934,0.07162598535496087
NUE,0.011690060190632998,0.10812058171612376,0.08850143375352398,0.10519996333420137
NVDA,0.07642653260471262,0.27645349085282434,0.20553242654928736,0.16276384950367007
NVR,0.02937806426473744,0.171400304155907,0.13911709148169513,0.11891818439289684
NWL,0.009644875741963476,0.09820832827191121,0.07492189586321416,0.0698565806722053
NWS,0.019091583217544988,0.13817229540521134,0.11040617392542479,0.14251106570499583
NWSA,0.027988501312204848,0.1672976428770138,0.13871090709653314,0.18648440613161849
O,0.009374592975339616,0.09682248176606308,0.08411580493382907,0.09027141198256494
ODFL,0.026865312740774284,0.16390641458092567,0.1481431623287303,0.18772961711820893
OKE,0.08021278255030803,0.28321861264808856,0.23624316166510548,0.4098082545681033
OMC,0.004112185806139032,0.06412632693472341,0.050883584273224564,0.056553569157740416
ORCL,0.015601977241007437,0.12490787501597903,0.10849191575451012,0.13182594737429779
ORLY,0.04054584891071085,0.2013599982884159,0.18135168970611468,0.15547457663801742
OXY,0.009998678623586261,0.09999339289966243,0.08297379804469507,0.09712338278628858
PAYC,0.04969481482401699,0.2229233384462403,0.19466114875902993,0.17755097772803857
PAYX,0.004888024144711179,0.06991440584537052,0.05225001447671092,0.0516573533725379
PCAR,0.02260540360769443,0.1503509348414383,0.1208907263141569,0.15859095113730898
PEG,0.003261691341900901,0.057111219054585945,0.04862931626921772,0.0510588029598953
PEP,0.0024801550717369353,0.04980115532532288,0.04129071518654782,0.04180707572276086
PFE,0.0030892591460814733,0.05558110421790371,0.04243414168166689,0.04492264549359509
PFG,0.013313915668496315,0.11538594224816259,0.07980924573476042,0.09817860728342906
PG,0.01407468134676601,0.11863676220618131,0.10556610601310057,0.12603678618108263
PGR,0.02142358993275934,0.1463679949058514,0.12307419761541445,0.10630096025389109
PH,0.020084539433162234,0.14171993308339598,0.12274751666009491,0.15464306637619257
PHM,0.020294882644446524,0.1424601089584257,0.12059920117928799,0.151701096456722
PKG,0.0428555789658148,0.2070158906118436,0.18419363147023535,0.2498948028367982
PLD,0.008276433396974502,0.09097490531445747,0.07793336791641717,0.09062387640706615
PM,0.00792132312903261,0.0890018153131306,0.06846392456715521,0.06448009309370392
PNC,0.0028732102970099394,0.053602334809315345,0.04285851254327108,0.04434343499527081
PNR,0.028512554279016618,0.1688566086329363,0.1422575149871021,0.18274488243566098
PNW,0.009289044488074931,0.09637968918851592,0.08365751274946852,0.09610711219009165
POOL,0.020109792620289557,0.14180900049111678,0.11012185704313975,0.09756153401441515
PPG,0.016849872313683362,0.129807058027225,0.10882330302437906,0.12993091020464748
PPL,0.006937050984043381,0.08328896075737396,0.06898594770106892,0.0708521669484983
PRGO,0.015179323710240515,0.12320439809617396,0.10683961913647082,0.109536791713417
PRU,0.007210201717411231,0.08491290665977247,0.07396278934572299,0.0858485770772386
PSA,0.029826526721919676,0.1727035805127377,0.13409671952714317,0.11489876144989439
PSX,0.016600592714041774,0.12884328742329487,0.10874988919721147,0.10279477793315764
PVH,0.03393380180922139,0.18421129663845642,0.13049935575025187,0.20628373063089872
PWR,0.04046186388818784,0.2011513457280061,0.15692550339303318,0.22273439675552242
QCOM,0.04376980024899866,0.20921233292757543,0.1832056804463559,0.2547951186934318
RCL,0.01660444193912449,0.12885822418116932,0.10496748603774485,0.10112653190746111
REG,0.005118540450837259,0.07154397564321721,0.06280049770559915,0.06658626538748148
REGN,0.041501786200122,0.2037198718832358,0.17841591195288,0.15692104658555003
RF,0.007050331833837431,0.08396625413722725,0.06893115993428542,0.08108805604993057
RHI,0.031135892557912187,0.17645365555270365,0.1475560814472162,0.19653230354255868
RJF,0.010566435147070155,0.10279316683063205,0.07326807434596116,0.08798720307263294
RL,0.05292099015831276,0.23004562625338643,0.20571137183756744,0.33648235681923827
RMD,0.013071702894490445,0.11433154811551553,0.10252285408593136,0.12724681866524848
ROK,0.006097645567579189,0.07808742259531422,0.06679280393991963,0.07304082375404987
ROL,0.033614595359880234,0.1833428355837234,0.16784633171015262,0.1450970113267857
ROP,0.007929913031644318,0.08905005913330051,0.06638048100676476,0.06256786266012587
ROST,0.005487102152178732,0.07407497655874574,0.056021337658104936,0.05629013590160891
