,mse,rmse,mae,mape
A,0.025655317857776663,0.16017277502052796,0.13279598756106648,0.11760584219581625
AAL,0.032002263275917035,0.17889176413663385,0.15384842227284348,0.184663596761212
AAP,0.006466521581163039,0.08041468510889686,0.06691044785733605,0.06764444316034697
AAPL,0.023231037048637448,0.1524173121683933,0.11604736869987807,0.11050524426966121
ABBV,0.009709984127485556,0.09853925170958808,0.0865871559700877,0.08005923671273697
ABT,0.009939301353424855,0.0996960448233773,0.08120373546859601,0.09032457523509504
ACN,0.011551686991514959,0.10747877460929185,0.08923959064907595,0.08075608121011561
ADBE,0.026155337212034564,0.16172611790318397,0.12326501854074554,0.10867104934624668
ADI,0.059177797825389865,0.24326487174557257,0.1833896875531159,0.14442681712294184
ADM,0.044260365486592,0.21038147610137162,0.18811981407108105,0.15840459577797306
ADP,0.014313323564384342,0.11963830308218326,0.08740782858854364,0.07720703623127124
ADSK,0.06983062339458726,0.2642548455460888,0.1979082982035665,0.16448534878763346
AEE,0.011382128891530435,0.10668706056279943,0.08694269278458625,0.0797013400992056
AEP,0.004332315882839134,0.06582033031548182,0.055377603915000705,0.05435755882525265
AES,0.03272040893426858,0.18088783523020163,0.16057940346407706,0.14440687173853967
AFL,0.022299344085899522,0.1493296490516854,0.13816890723265304,0.11922056716991644
AIG,0.011251429685119942,0.10607275656416186,0.0873841750599419,0.09013569425516132
AIZ,0.02147358837279259,0.14653869240849868,0.11364708002710096,0.10065849315095862
AJG,0.048180228446128945,0.21949995090233834,0.18782689613504175,0.15472989138147966
AKAM,0.027737176866364448,0.16654481939215177,0.1176486393834537,0.10344548502663935
ALB,0.2260378476034989,0.4754343778099128,0.4363230735159707,0.30580872518582664
ALGN,0.09278160957175395,0.3046007379698118,0.26645573200125977,0.20717473962069272
ALK,0.032868769743416765,0.18129746204350675,0.1552400801510097,0.16972643945404892
ALL,0.015028499113710965,0.12259077907294237,0.08637184210656026,0.07528097404276124
ALLE,0.006612738309493761,0.08131874512985159,0.06585433202982051,0.0637474756571503
AMAT,0.29905460566279185,0.5468588535104756,0.4682818579318761,0.3029500579372426
AMCR,0.025414173807503854,0.15941823549237977,0.15054923362029649,0.13844520697504417
AMD,3.8630354544166274,1.9654606214362647,1.6098978286605574,0.5770166415382986
AME,0.010260694372853449,0.10129508563031796,0.09043717507776208,0.10101453765880314
AMGN,0.009737804805034432,0.09868031619849235,0.08073368878010632,0.08125822012870751
AMP,0.027578600201260257,0.16606805894349538,0.10975021438592293,0.10274621469795567
AMT,0.01823953602672383,0.13505382640534044,0.11621492907169896,0.10266686355363444
AMZN,0.05332730736042211,0.23092706069324598,0.1963589083634907,0.17347132462269038
ANET,0.07957585818596769,0.2820919321532746,0.212147488721299,0.1809772431790618
ANSS,0.006593188666301165,0.08119845236395312,0.06450723115828111,0.06526857899544512
AON,0.018086602707356826,0.13448644060780562,0.11597052828213479,0.10329993725239864
AOS,0.061439544924818096,0.24787001618755364,0.21520837601398415,0.17629990817408325
APA,0.09137219918466498,0.3022783471978517,0.2672790631686717,0.2216795884702642
APD,0.016654700330318458,0.12905309113042762,0.10434331242620416,0.09183867005573738
APH,0.035174728951813526,0.18754927073122285,0.15299077072623987,0.13036434063031735
