,mse,rmse,mae,mape
A,0.019486601880709685,0.1395944192319653,0.10633044560040987,0.09668019290180105
AAL,0.030824132944764653,0.17556802939249688,0.14017468871734926,0.1808761705912444
AAP,0.030208315180632685,0.1738053945671212,0.16347742431506357,0.204689633835951
AAPL,0.020734967642470976,0.14399641538063013,0.12105258980973778,0.15001771382109133
ABBV,0.009750522348815117,0.09874473327127435,0.08581921034927874,0.10196855516904943
ABT,0.016571725480121313,0.12873121408625537,0.11434186423511135,0.14212871055184975
ACN,0.010848921509617063,0.10415815623184323,0.08781356470054019,0.08088931474465871
ADBE,0.017775705617201654,0.1333255625047262,0.11099061586724127,0.10090099953217238
ADI,0.008935134893588565,0.09452584246431536,0.07887028578911331,0.08328602584867371
ADM,0.03217110169404532,0.17936304439333461,0.150548628834938,0.19431127447797183
ADP,0.005752964797662067,0.07584830121803696,0.06325546801086104,0.06196686127861026
ADSK,0.034944422034335454,0.18693427196299628,0.14578701215529521,0.12981343668393655
AEE,0.025161291507404204,0.15862311151721933,0.1340569032084389,0.11758492990771459
AEP,0.017222568643530212,0.13123478442672967,0.11033041609242022,0.09674296326583662
AES,0.019757185941696728,0.14056025733363156,0.11176532487440072,0.13878812123421247
AFL,0.015275687597189815,0.12359485263225899,0.10037135896724686,0.09287250676380585
AIG,0.013315693804674629,0.11539364715908164,0.09613228660527641,0.11123262466064615
AIZ,0.010017520226943816,0.10008756279850067,0.08243104509490629,0.07919989565072837
AJG,0.011622773885971062,0.10780896941336125,0.08929921190039317,0.09486040757343066
AKAM,0.08491253547059234,0.29139755570456033,0.27994224679103263,0.4075711541499488
ALB,0.17656705911001463,0.42019883282800136,0.33215156030888077,0.23074084600470343
ALGN,0.0789102213466345,0.2809096319933414,0.21868761767776895,0.17300743784587974
ALK,0.020481565363757264,0.1431138196113753,0.11867047291798614,0.1439154890845704
ALL,0.005046441231089172,0.07103830819416501,0.05445369678742777,0.056186911008526005
ALLE,0.007326734968909333,0.08559634903960175,0.06969184772206288,0.06693186608841645
AMAT,0.17815777994666046,0.42208740794610355,0.32084762033685454,0.21986870940175265
AMCR,0.01934215941110357,0.1390760921621814,0.1182218107336306,0.11159541024821297
AMD,1.6711940969920749,1.2927467257711678,0.958423705286567,0.4101038993405243
AME,0.020113089014210037,0.14182062266895473,0.12865995354057275,0.1538519602558699
AMGN,0.005910131784422649,0.07687738148781245,0.0620000076616761,0.06843852346499182
AMP,0.03429096903900392,0.18517820886649683,0.16801131609706574,0.22231990675921004
AMT,0.014362493521943666,0.11984362111494991,0.09664378690295454,0.08977609886559748
AMZN,0.07189279777386472,0.2681283233339304,0.22746544180876602,0.1818015183466719
ANET,0.020943521040733472,0.14471876533723424,0.1259318135251784,0.15849744183036296
ANSS,0.007256943091525495,0.08518769331027513,0.07289232242305543,0.07977438450482774
AON,0.010031600317026648,0.1001578769594616,0.0809214034046047,0.08001285459873096
AOS,0.04236544561007934,0.2058286802417956,0.16216328505147615,0.1364144481899764
