,mse,rmse,mae,mape
ANSS,0.009188241285263849,0.09585531432979524,0.07498249729029025,0.06926756833458271
AON,0.01295796843642975,0.11383307268289718,0.10368845714755222,0.0964671814601234
AOS,0.0687451510052881,0.2621929652093818,0.24417633468559113,0.20045499646024725
APA,0.036462342768043346,0.19095115283245437,0.16639730540189512,0.16021583208046514
APD,0.006039645520157514,0.0777151563091622,0.06459752158131761,0.06244145658817347
APH,0.029788187588400517,0.17259254789358813,0.14989687176619,0.1309726443243049
APTV,0.00604896248811994,0.07777507626560028,0.06331041759867917,0.06927851287794701
ARE,0.062416491963529795,0.24983292810102073,0.23168810843870954,0.1948037196136058
ATO,0.004305626984957854,0.06561727657376412,0.05484700846433646,0.05206365969377284
AVB,0.0017446678572749594,0.041769221410926004,0.03411366881577014,0.03638915142521666
AVGO,0.07199980298935206,0.26832779019205605,0.21908122798644167,0.17689330344261056
AVY,0.010209305644160956,0.10104110868434171,0.08216354882443869,0.07737798251523248
AWK,0.01002291303497809,0.10011449962407089,0.0868139837165994,0.08244595533679387
AXP,0.034533795764495986,0.18583270908130245,0.14866310401525315,0.13108512546553835
AZO,0.003691283712659946,0.06075593561669465,0.04730441491118275,0.05143548996885231
BA,0.0526276109046911,0.22940708555903652,0.1725121037842827,0.1397183070234011
BAC,0.1980328135579642,0.4450087791920112,0.34677745984984976,0.23916103724484647
BAX,0.02411912676132327,0.15530333789498302,0.13476814916115165,0.12209107344561258
BBY,0.11168522593991947,0.33419339601482173,0.2771693865297295,0.20884400539684575
BDX,0.02096460327187738,0.14479158563907427,0.13316274014505924,0.12091369885110799
BEN,0.007423285967683514,0.0861584932997526,0.0687926654318858,0.07272929375351778
BIIB,0.00941237754503245,0.09701740846380329,0.08341226255532831,0.08158784140145431
BIO,0.07184835195207535,0.26804542889606486,0.22012489767042775,0.17180964945496982
BK,0.03055931376083571,0.17481222428890866,0.14819548286523412,0.1324845816349047
BKNG,0.0395729312352254,0.19892946296420097,0.16215046060316796,0.13810870253940194
BKR,0.06812847257902795,0.2610143148929345,0.21091790912386393,0.16982570361314395
BLK,0.012147956415344642,0.11021776814717599,0.09278798923348482,0.08903568217359516
BMY,0.02047393680358496,0.1430871650553779,0.12886927909331777,0.1614762995229814
BR,0.023331068265312033,0.15274510880978165,0.14184093304411488,0.12674432033250016
BSX,0.04166260750131261,0.20411420210586181,0.18242300828685776,0.16816953691045375
BWA,0.01330731579741596,0.1153573395905781,0.08770051475080257,0.09023859595663272
BXP,0.007650726080642982,0.0874684290509609,0.06839902077580293,0.06556116542668904
C,0.05895311957730113,0.24280263502956703,0.19483515526933357,0.16184192869041306
CAG,0.014131686563136339,0.11887677049422372,0.10119712154446014,0.0925773171020708
CAH,0.004934759032054494,0.0702478400525916,0.052144504674434426,0.06067215210132474
CAT,0.04995733316479704,0.22351137144404318,0.19216128088690254,0.16359288979735254
CB,0.01119522420280678,0.10580748651587363,0.0959779040123344,0.08843760211785605
CBOE,0.024058027566094764,0.15510650394517556,0.12179939789589135,0.10442690522831062
CBRE,0.013446495720801059,0.11595902604282712,0.0785135764060632,0.07468051183446495
CCI,0.007648087242274248,0.0874533432309723,0.07615697883349808,0.07007648321090093
CCL,0.01138624982613938,0.10670637200345338,0.08036034925774638,0.07762535719826201
CDNS,0.03888022121488002,0.19718068164726488,0.16076721106047476,0.13553897114957933
CDW,0.06873768866907534,0.26217873420450283,0.21398800669793586,0.17123538408648287
CE,0.04192684022445847,0.20476044594710785,0.15055029936972816,0.1267476354312488
CF,0.02581458502725896,0.16066917883420878,0.13817509170099257,0.18961828916718934
CFG,0.18188891183072928,0.42648436293811437,0.33496751483800197,0.23536613038006293
CHD,0.004259346108408209,0.06526366606625933,0.0583740969654181,0.05613551664895302
CHRW,0.0031847609845071186,0.05643368661098722,0.04663850525870961,0.046595768855068456
CHTR,0.16670760373456017,0.4082984248494723,0.3603258408343699,0.2655117774774482
CI,0.004815876377363929,0.0693965155995885,0.06280588131396801,0.06747453342582835
CINF,0.02167208587766399,0.1472144214323583,0.13589409578171227,0.11973001405359243
CL,0.003073821292475269,0.05544205346553525,0.047768047488523195,0.04772389099041658
CLX,0.003417388127730764,0.058458430766919874,0.05049251231539451,0.050983870334525755
CMA,0.22655934252791254,0.47598250233376493,0.39348506444219167,0.28130634577038927
CMCSA,0.024793488849222188,0.1574594831987651,0.13385628325300847,0.11599544302222321
CME,0.05022752414586827,0.22411497974447908,0.18910232145357012,0.15356397237606398
CMG,0.016843787625410146,0.1297836184786437,0.11706036020680734,0.15326733822770386
CMI,0.0681479185747943,0.2610515630575582,0.22187876269528745,0.1823653900327703
CMS,0.004475645949494195,0.06690026868028405,0.05646374750548949,0.053985679785664056
CNC,0.012367358914932831,0.11120862787991241,0.09748688699461194,0.09566807779703944
CNP,0.05613813347137769,0.23693487179260397,0.21039230779486012,0.17418523961139062
COF,0.032505096159154576,0.18029169742158005,0.1391578476973162,0.12264840722081319
COO,0.03998763215235202,0.19996907799045338,0.1817619478602248,0.15659020785901412
COP,0.017959147392498192,0.13401174348727127,0.09962696136215135,0.09959430985537007
COST,0.00558156128352373,0.07470984729956105,0.0600002909219298,0.057126706612491404
CPB,0.004971073152150554,0.07050583771681997,0.059535864058066275,0.06599811218125881
CPRT,0.11160691606195497,0.33407621295440204,0.31321268705988153,0.24335457190567436
CRM,0.010465959509323285,0.1023032722317487,0.0851949015876998,0.08224129819077354
CSCO,0.027855335629296252,0.16689917803661064,0.14637407871552485,0.12938387346307095
CSX,0.23655972286803556,0.4863740565326604,0.36509326033018147,0.23960372749007486
CTAS,0.09338696677544966,0.3055928120480743,0.2733338174470319,0.2079503169442153
CTSH,0.004793776220812639,0.06923710147610627,0.054334299602337016,0.062050567753517395
CVS,0.024925644714816876,0.15787857585757759,0.1376696585979348,0.17281426755377483
CVX,0.02479369095180942,0.1574601249580649,0.1370346311719378,0.12612472402740232
D,0.0037118093580838763,0.060924620294950355,0.054598164331710886,0.05293439346041611
DAL,0.01436728650586267,0.11986361627225615,0.09973687443099223,0.12104491639236517
DD,0.02180710140616016,0.14767227703993788,0.11597427155006691,0.10288585910495836
DE,0.05122021547083749,0.22631883587284,0.1739941956364534,0.13988771780865797
DFS,0.05913187099106059,0.24317045665758946,0.20211460099995748,0.17172514357908555
DG,0.013041021530427296,0.11419729213263902,0.10133057898241836,0.11300516716876666
DGX,0.06346859664194798,0.25192974544890084,0.22581248551823432,0.1861808918491374
DHI,0.007726627024123385,0.08790123448577605,0.07474405443405474,0.07575082223794281
DHR,0.48231625126290856,0.69448992164243,0.6382237869862004,0.3727692677343195
DIS,0.0060031378396131485,0.07747991894428613,0.06081130490980863,0.06019709724934683
DLR,0.03593023129664037,0.18955271376754376,0.1713075963717091,0.14797582055914918
DLTR,0.008770101068306842,0.09364881776246213,0.07563913698948165,0.07296731184691911
DOV,0.029095662639254515,0.1705745075890724,0.15060696694757353,0.13283389544779514
DPZ,0.06877547440085233,0.26225078531980095,0.22072023853553777,0.18082005467056175
DRI,0.021830527827824617,0.14775157470505895,0.11036500402808448,0.09644792576238712
DTE,0.012925119736609366,0.11368869660880701,0.10213447954380467,0.0927190712181339
DUK,0.0029604702018352627,0.05441020310415375,0.04566748333052024,0.04440379849128573
DVA,0.009476538361846473,0.0973475133829646,0.08581845247125403,0.09769243645191925
DVN,0.15625909467526908,0.39529621130902465,0.3642560062171765,0.3110585735051579
DXC,0.6350124472424575,0.7968766825817264,0.7281158200007243,0.41047314522882095
DXCM,0.0459162640489862,0.21428080653429088,0.17921992166674452,0.15296592208439366
EA,0.07303933787741768,0.2702579099257183,0.2569436560273293,0.2073062438383757
EBAY,0.0634033406198837,0.2518001998011195,0.22174714990984087,0.1796517717204683
ECL,0.007605619469865943,0.08721020278537336,0.07625657240424039,0.0725156625986454
ED,0.0024515300735792806,0.04951292834784952,0.041550382239033276,0.04081736385913024
EFX,0.020677831447048708,0.14379788401450386,0.12622302309135383,0.11613625827184539
EIX,0.008421305268006897,0.09176767005872437,0.07636170670249698,0.07117196801314798
EL,0.010234102838991573,0.10116374270948843,0.0829773719561899,0.09642255491214334
EMN,0.007684737675195544,0.08766263557066685,0.0636560493704431,0.06465941184888911
EMR,0.010763869398551427,0.10374906938643559,0.07471821653327397,0.07066250692458624
EOG,0.0558632872531468,0.2363541564118279,0.21165657758217848,0.184806097424165
EQIX,0.028754630005037987,0.16957190216848422,0.15594553619092452,0.1364453460552696
EQR,0.003971334124930882,0.06301852207828172,0.055662814150166946,0.0626784116584315
ES,0.0017967875035824687,0.04238853033053244,0.03667443612721708,0.037660620454477926
ESS,0.0021736846175607833,0.04662279075260063,0.0360066586023535,0.036514723266832916
ETN,0.02116180908550091,0.14547099052904297,0.11970895466920364,0.10679661184317882
ETR,0.0029195243686108586,0.05403262318831891,0.046616438791242804,0.046427200463616196
ETSY,0.17488410620983136,0.4181914707521321,0.352014968409503,0.25550049212692993
EVRG,0.0216059775800974,0.146989719300696,0.13660880879491336,0.12487823796264892
EW,0.014703297281345978,0.12125715352648675,0.09863123961186045,0.10421328887805874
EXC,0.002977068292410037,0.05456251728439623,0.040473979132701905,0.03985664574936085
EXPD,0.01090483962819863,0.10442624013244291,0.08700557605318544,0.07999300282737881
EXPE,0.01278977216087328,0.11309187486673514,0.09600920290690014,0.0909507343743251
EXR,0.011126407496231233,0.10548178750965131,0.09053864596964098,0.10836943410766219
F,0.0038021130821404964,0.06166127700705278,0.051039088171160346,0.05716875392315367
FANG,0.049193384839522826,0.22179581790359085,0.20291758768957188,0.1792060611554511
FAST,0.006517952182655108,0.08073383542638804,0.06684149243975383,0.07236629311454001
FCX,0.07182040796078215,0.26799329835050384,0.2021876464080981,0.20394956482964463
FDX,0.02676369319009674,0.16359612828577802,0.13299350303445104,0.12009867341950259
FE,0.004613169034628104,0.06792031385843343,0.05454762496362735,0.060579358370371816
FFIV,0.08895475487861708,0.29825283716775786,0.2715866191103598,0.2137732129365761
FIS,0.04446192367283725,0.21085996223284603,0.20198618158405915,0.18065585831877914
FITB,0.14083647201690289,0.3752818567648893,0.3114769191271089,0.23221747302376944
FLS,0.0076365156679935025,0.08738715962882362,0.07131016192671123,0.07124176536434054
FMC,0.12543986268007223,0.35417490407999297,0.30639078172203266,0.24128929626104295
FRT,0.006085817301469541,0.0780116484986027,0.06560281633467743,0.07081436143201025
FTI,0.023547121395303697,0.15345071324468876,0.12381578899689503,0.11549235111264301
FTNT,0.026861543592177486,0.16389491630974246,0.13275172909271343,0.12355306370212477
GD,0.05948919854681076,0.24390407652766027,0.1997015552964687,0.15959968164139127
GE,0.0013654360601117242,0.036951807264486054,0.032039157948043295,0.03291743709959944
GILD,0.02994788034905953,0.17305455887973462,0.1572858902641436,0.2157787935640113
GIS,0.007283533274296132,0.08534361882587434,0.06683972847357376,0.06458269395319265
GL,0.06565583228251186,0.25623394053581555,0.2251709847759314,0.18294713822949363
GLW,0.060574131261959645,0.24611812461084545,0.20859870427270366,0.17121819598089497
GM,0.018620827293507818,0.13645815216947582,0.10938134960367472,0.1004096848049715
GOOG,0.008044859257552469,0.08969313941184391,0.07653268228356876,0.07322004435160975
GOOGL,0.008023047102640356,0.08957146366248771,0.07770018840579464,0.07465220504836703
GPC,0.0036151568851912263,0.060126174709449344,0.050681112034431,0.05084841857847226
GPN,0.01773353015511964,0.13316730137357158,0.1119009749740314,0.11224238440225558
GRMN,0.05616859372704303,0.23699914288250715,0.21123774392813152,0.17888795914657976
GS,0.10917732483065837,0.33041992196394326,0.2525180671832574,0.1860427362752662
GWW,0.005969380921028346,0.07726176881892069,0.05366943210640907,0.05449180697245703
HAL,0.09751034308021968,0.31226646166410454,0.27786223293879797,0.23140689378412838
HAS,0.014143305555772027,0.11892563035684119,0.08068647820803684,0.07456302370389484
HBAN,0.07514906165640545,0.2741332917695431,0.20759456402742354,0.16305232635445482
HBI,0.028165237303965623,0.1678250198986004,0.1438116008357431,0.18938563561725416
HCA,0.005218901230851442,0.07224196308830098,0.0507786793297911,0.0515274377651524
HD,0.005667223255545781,0.07528096210560663,0.05620713674357229,0.053743194037678195
HES,0.011947071928797407,0.10930266203893392,0.09475549392260658,0.10887300156034159
HIG,0.005414230499775815,0.07358145486313665,0.059194918477820845,0.05920299772208017
HII,0.09659677770574998,0.31080022153426784,0.27434329282250164,0.2124172371500103
HLT,0.0417952474086382,0.20443885983011695,0.16629005522056747,0.14167930657050415
HOLX,0.012559201163928236,0.11206784179205129,0.09579582676892455,0.09059045294172297
HON,0.007191085324526754,0.0848002672432508,0.06714840256590707,0.06337269041644052
HPE,0.11719005259798396,0.34233032672841585,0.3132541556580666,0.25082349860153225
HPQ,0.09986418222743852,0.3160129462972024,0.2808994634911604,0.22477425968026882
HRL,0.018556774926364185,0.13622325398537574,0.1264712204986545,0.15549076915892962
HSIC,0.0036503045294511553,0.060417750119076394,0.04570471644208726,0.04938441344845566
HST,0.021944200125945473,0.14813574898026968,0.12244098414831557,0.11035520564990081
HSY,0.019546898520264148,0.13981022323229494,0.12324206170055155,0.10824596364347232
HUM,0.013274092958788031,0.11521324992720251,0.08846066226848924,0.08194502561589825
IBM,0.02786353657585091,0.16692374479339633,0.14340535437221463,0.12777373954906732
ICE,0.02496645674219401,0.15800777430934848,0.14392038619235695,0.13170039784600304
IDXX,0.2735261897586508,0.5229973133378897,0.45033989646065203,0.3018806462800837
IEX,0.01859945065463816,0.13637980295717603,0.12078600265263906,0.11054975579577954
IFF,0.015676551026137756,0.1252060343040133,0.11093452426164521,0.10273699284003884
ILMN,0.009555150418462412,0.0977504497097707,0.08037707950010373,0.0921549553649588
INCY,0.18305063752221118,0.4278441743464683,0.3383255691952916,0.24035309042325073
INTC,0.0238912109933325,0.15456782004457623,0.13750760253573566,0.12172473485275184
INTU,0.01807355701744717,0.1344379299805199,0.11905774390004263,0.10671387247738866
IP,0.060317031412385265,0.24559525934428225,0.21406340206837607,0.1818952125244611
IPG,0.00468917569578226,0.06847755614639194,0.0537895169566549,0.05263068401415574
IPGP,0.02484600191156709,0.1576261460277675,0.11816085808875944,0.11427607633941671
IQV,0.020360463686297015,0.14269009666510502,0.12710138891601197,0.11629010726556772
IRM,0.022423947415427557,0.14974627679988425,0.12222740481669686,0.11840626378019527
ISRG,0.024138736800657114,0.15536645970304244,0.1311612423209112,0.1189703381256501
IT,0.02231554285277008,0.14938387748605966,0.12941846378582203,0.114198756715768
ITW,0.04767919219019844,0.21835565527413858,0.19188363675576173,0.16039073411754626
IVZ,0.006279906975017263,0.07924586408776968,0.05908770789245212,0.06224545158404931
J,0.08006302051903123,0.28295409613403943,0.26746330764015763,0.2166720142600911
JBHT,0.013198300325662602,0.11488385580952008,0.08191658800290001,0.07653551466882495
JCI,0.043378832872554264,0.20827585763250206,0.1980120375865941,0.17313372432727686
JKHY,0.006753280225908868,0.08217834402023971,0.06758917948365681,0.0632331841756105
JNJ,0.011172258305643815,0.10569890399452501,0.0935005316325744,0.0866557777562577
JNPR,0.011298344634007921,0.10629367165550319,0.08940489858292056,0.08843024741700517
JPM,0.09160806542293007,0.30266824316886975,0.2418430314125382,0.18479817664681408
K,0.0029461814171814135,0.054278738168655076,0.04317365360803815,0.04298286198320361
KEY,0.1480772349979405,0.3848080495493052,0.2984260545111983,0.21464480844233838
KEYS,0.0784575564393382,0.2801027604993178,0.24775562128683554,0.19984567131168862
KHC,0.022004952215430907,0.14834066271737803,0.13910819986959794,0.1218664187190931
KIM,0.012675365582511028,0.11258492608920179,0.09290944079536985,0.10314985611043695
KLAC,0.03588903733036285,0.18944402162740012,0.13794286199281186,0.1133570216602841
KMB,0.004415371249691326,0.0664482599447971,0.05035231187255117,0.05696499224736634
KMI,0.041066253283961456,0.20264810209809875,0.17871254587118085,0.155406738405024
KMX,0.02993340546586489,0.17301273209178825,0.13528472826869953,0.12167916212539537
KO,0.00258614311593702,0.05085413568174195,0.042702831707976084,0.046333466073208214
KR,0.019188099445442672,0.1385211155219401,0.12193012019964426,0.15541637989498766
L,0.021030960579340417,0.14502055226532692,0.12169257758414939,0.10803931542646308
LDOS,0.0968907848484191,0.31127284630757485,0.25106917868046036,0.1923505222694582
LEG,0.00606363528915494,0.07786934755829755,0.06600374315773423,0.06415112757442616
LEN,0.0038260304541683377,0.06185491455145935,0.052341250373291924,0.05495755603778751
LH,0.020431388630717567,0.14293840852170409,0.1260241676043004,0.1166408666391753
LHX,0.07485169167844871,0.2735903720499841,0.2325429159461711,0.18031564014956444
LIN,0.004744594404620522,0.0688810162862056,0.05898500223777209,0.05856832009754778
LKQ,0.009523487856398257,0.09758835922587415,0.08049045832789467,0.08387842228262667
LLY,0.006969419464760421,0.08348304896660412,0.06987773153410809,0.06674884267869918
LMT,0.021791674818548042,0.1476200352883986,0.1331842313107127,0.11846834488559606
LNC,0.2003778006890541,0.4476357902235411,0.363501449774181,0.25656216669417375
LNT,0.008087291295284769,0.08992936836920834,0.08113797680317138,0.07678998484093782
LOW,0.005509113160256582,0.07422340035498631,0.06387764791983605,0.06320766533104745
LRCX,0.15464567634798793,0.39325014475265985,0.3265185953106043,0.2380092625636037
LUMN,0.016110490221619866,0.12692710593730508,0.10342304649920266,0.12797223864718218
LUV,0.02565717298352511,0.16017856593041752,0.1267301899538712,0.12453251843533802
LVS,0.02685449779556536,0.16387342003987518,0.1428952286928156,0.1355754401480902
LYB,0.006720481370785317,0.08197854213625244,0.06350792282062795,0.0669353722941994
LYV,0.0605987561225871,0.24616814603556467,0.2229670717645071,0.18217703376764924
MA,0.015530431460009948,0.12462115173601128,0.10301244858763071,0.09432623263915857
MAA,0.0031842346812371056,0.05642902339432347,0.0457242093681789,0.046115257949273576
MAR,0.035180283030928336,0.18756407713346482,0.14033150089516191,0.11983097271770213
MAS,0.014646479879589398,0.12102264201210201,0.09795196151220709,0.09330718740228533
MCD,0.0029988576047841092,0.05476182616370741,0.047254214862239324,0.04913271920901517
MCHP,0.12992229292932403,0.36044735111986054,0.31599794010744,0.23473424988717073
MCK,0.015149286157564893,0.12308243643008085,0.10826491581260766,0.12137680281269148
MCO,0.017099808993969515,0.13076623797436981,0.10932149234640495,0.10084070299688513
MDLZ,0.004173216155957174,0.06460043464216919,0.05515919185693547,0.054405744196660825
MDT,0.0077119555817307265,0.08781774070044575,0.07584741133520448,0.07200543489832666
MET,0.0330166932694825,0.18170496214876053,0.14401145715460226,0.1264907014210647
META,0.019297080208733674,0.13891393093831042,0.11232460012767971,0.10063111339626453
MGM,0.0632459101895238,0.2514873956871871,0.2283010121940573,0.1943239887410379
MHK,0.016076803628602688,0.12679433594842748,0.10116507641406679,0.09346542337823519
MKC,0.002754103893990806,0.052479556914962665,0.043979479580868265,0.04415544700861443
MKTX,0.12666084091322663,0.35589442382991426,0.32377484180871147,0.24403244256847387
MLM,0.09059813071459023,0.3009952337074297,0.2757693895145477,0.22610909638589827
MMC,0.021980564375701315,0.14825843778922437,0.1341238688978664,0.1212048616936566
MMM,0.01074328089899464,0.10364979931960622,0.0898402654490832,0.08264705686222103
MNST,0.00987677712737013,0.09938197586771019,0.07877230566821633,0.07739367101829177
MO,0.013983592053381243,0.11825223910514863,0.09679192766543367,0.0860887051633412
MOS,0.012090056625395027,0.10995479355351011,0.07988308048132546,0.08069409732266172
MPC,0.05555223278287816,0.23569521162484008,0.19955725522658113,0.17227853610056665
MRK,0.025758099631455124,0.1604933008927635,0.14320477872393986,0.1282083787986255
MS,0.22688942158313063,0.47632911057705746,0.39021343287195565,0.26258249607470086
MSCI,0.03755066253002837,0.193779933249107,0.16145693063732464,0.13663254575807507
MSFT,0.024857392348803454,0.15766227306747627,0.1356316218371843,0.12138079857425842
MSI,0.011521322179450321,0.10733742208312216,0.09407630999482403,0.09030453852451976
MTB,0.07262983485808645,0.2694992297912676,0.2002524012000603,0.15488643142991262
MTD,0.05387247264358019,0.23210444339473596,0.2027373913321534,0.1691444248036644
MU,0.6469200658612065,0.8043134127075132,0.674640739740704,0.3760077526496269
NCLH,0.022875024062996453,0.15124491417233327,0.13276213500066741,0.17887104079885985
NDAQ,0.005392965306967403,0.07343681166123298,0.06182770787986061,0.05933355332096748
NEE,0.007289669032707022,0.08537955863499777,0.07410718162150137,0.06832325157362479
NEM,0.06531248002719457,0.2555630646771841,0.21589628482113438,0.19671867380312702
NFLX,0.06303991537457768,0.2510775086991618,0.19284316448057515,0.16325968081618483
NI,0.004903823654238589,0.07002730648995854,0.05726455515487317,0.055486516323532006
NKE,0.010011425984873977,0.10005711361454506,0.09191735916144224,0.11006238586025212
NOC,0.025241498383593578,0.15887573251945553,0.14151608834646412,0.12523226221119257
NOV,0.028343937777207465,0.16835657925132438,0.14191042852599756,0.13410607183589265
NOW,0.05958824070008941,0.2441070271419678,0.21482824354514457,0.19466197182082587
NRG,0.038601152745962354,0.19647176068321462,0.15677189136383238,0.15570620788405146
NSC,0.07265688516695973,0.26954941136452093,0.21992580829015315,0.1849405067356731
NTAP,0.16548477958524016,0.4067982049926476,0.34549743395173677,0.24713725407411816
NTRS,0.04557995220279073,0.21349461867407976,0.16977466602112423,0.14482575968305625
NUE,0.056056326206347935,0.23676217224537355,0.19425350380167686,0.16347561178035022
NVDA,1.9158925364668313,1.3841576992766509,1.2083601949655327,0.5162148472333453
NVR,0.008696742976442457,0.09325632941759211,0.06489102674294692,0.06195638282636143
NWL,0.02470595750753595,0.15718128866864514,0.1338122010906658,0.12443597674622661
NWS,0.0064559225900831674,0.08034875599586572,0.06688303223623587,0.06777164865613909
NWSA,0.007838824250198849,0.08853713486554017,0.07111378982631911,0.07094240664329603
O,0.006317802187860084,0.07948460346419352,0.06521956680116613,0.06349491979620257
ODFL,0.04260696338834948,0.20641454257960964,0.16615639070155766,0.14291269619468153
OKE,0.3996581825642526,0.6321852438678497,0.6054651743151709,0.42029398186064515
OMC,0.003920076617258664,0.06261051522914234,0.04818743390664242,0.04736977150783268
ORCL,0.0036536831918791536,0.06044570449485351,0.048448122738787076,0.04797122632261535
ORLY,0.0022107845949277953,0.04701898121958615,0.038287036435690966,0.038838865542332325
OXY,0.00468986437431465,0.0684825844599534,0.05709667013913774,0.061489749455030156
PAYC,0.1625153687147201,0.4031319495087435,0.36815986710385845,0.2825779944423781
PAYX,0.01953326367280652,0.13976145274290233,0.1269803646422966,0.11323470118766396
PCAR,0.024203883658229303,0.15557597391059233,0.12421264977151857,0.113783757559304
PEG,0.0017931494997717608,0.04234559599027697,0.03511787151075181,0.03775626237262224
PEP,0.004501820984092003,0.0670956107662193,0.05996453116575041,0.05731213623330083
PFE,0.010255555445844312,0.10126971633141031,0.08690089546337346,0.08339358943119442
PFG,0.1385671261329494,0.37224605589978976,0.3197878609508674,0.2398353104148361
PG,0.005271913012852608,0.07260794042563533,0.06372580594461456,0.059676127930919864
PGR,0.008754147243104818,0.09356359999008598,0.06849687885348191,0.06530922462640101
PH,0.06874242947413718,0.26218777521871073,0.21136277354484317,0.16752713133518923
PHM,0.026063272709148162,0.1614412360865345,0.13078947433538177,0.11580445952673446
PKG,0.1699345708246544,0.41223121039612515,0.3732790822815183,0.28404407006156634
PLD,0.04166945790370752,0.20413098222393267,0.1939156806733623,0.16882565122913942
PM,0.008045278999119611,0.08969547925687008,0.07090137320719202,0.06766533669513562
PNC,0.07634231379802081,0.27630112883957025,0.2080633862608499,0.15791310930180041
PNR,0.020043812533665183,0.1415761721959779,0.12647125781030133,0.12360422695761271
PNW,0.01031161055157814,0.10154610062222054,0.08768801804770925,0.08123502071670126
POOL,0.04556386760747431,0.21345694555922584,0.18185243604094445,0.1537050048551658
PPG,0.0048413266198521895,0.06957964228028332,0.05389341790708686,0.06288434271716223
PPL,0.002847374486264833,0.053360795405098985,0.044564876873089805,0.047385908614897956
PRGO,0.08848759987567124,0.29746865360180597,0.2746080529303104,0.4866363270075053
PRU,0.1022004417833841,0.3196880382238036,0.25461710271020455,0.19619807639516382
PSA,0.014684438960380616,0.12117936689214305,0.11003129195802411,0.13450428793035749
PSX,0.004176169221485612,0.06462328699072505,0.05479850953246853,0.061030996194044104
PVH,0.014707228915533851,0.12127336441087899,0.09808526533966591,0.0946842296854068
PWR,0.1678671570062585,0.4097159467317064,0.3399414148957127,0.2455748095414651
PYPL,0.004159544860213794,0.06449453356846449,0.05324260266275166,0.053698741316365685
QCOM,0.05189315939846775,0.22780070104911387,0.19503320856179826,0.16093963448875792
QRVO,0.06982697779779193,0.26424794757536324,0.23238132656827276,0.19646003960438876
RCL,0.02313680765242627,0.1521078816249384,0.1145858963206056,0.10773535174995948
REG,0.006486676264032685,0.08053990479279625,0.07014346542207797,0.07180684928502637
REGN,0.005815030275544858,0.076256345805086,0.06102121822729728,0.06925551685983981
RF,0.21733968524534167,0.4661970455133126,0.3759076463935927,0.26347792355905697
RHI,0.011338684838268762,0.1064832608360054,0.09250526637525071,0.09834710520669371
RJF,0.13691063846452897,0.3700143760241337,0.31196856279502455,0.23924888780851242
RL,0.009615940579942823,0.09806090240224603,0.0814879147879275,0.10008450765367483
