,mse,rmse,mae,mape
A,0.005491085197797465,0.07410185691193888,0.06227678033533076,0.06983047198725517
AAL,0.03364457479802684,0.18342457522923925,0.17075894217738818,0.22817659541982946
AAP,0.013544035638711307,0.11637884532298517,0.08932445233624677,0.08600374211836836
AAPL,0.010738130149942621,0.10362494945688813,0.07846625385111462,0.09626496331659819
ABBV,0.005663536365844612,0.07525647059120306,0.06325510489161155,0.0683714639350414
ABT,0.007590607243250502,0.08712409106125872,0.07092569337888151,0.07817501720407326
ACN,0.016826576273851857,0.12971729365759932,0.11358889320355656,0.10218381697844699
ADBE,0.01611536574705934,0.12694631049014124,0.10388986702619886,0.09432065375645113
ADI,0.0065019953081031255,0.08063495090903898,0.0635906629302951,0.06667578987493483
ADM,0.028305264741757784,0.16824168550557791,0.1281817406790668,0.17626301353122595
ADP,0.002715966913876697,0.0521149394499955,0.04372320204143208,0.04695027829075208
ADSK,0.017026480273200424,0.1304855558029333,0.11107003910522287,0.14034496689793838
AEE,0.008830253631337071,0.09396942923811483,0.07927379488723453,0.08503497189296955
AEP,0.006242296379478001,0.07900820450736747,0.06549011333575691,0.07149964836807605
AES,0.024539315005549102,0.15665029526160842,0.12136148644316515,0.16156201546467802
AFL,0.001728596772767771,0.041576396822810065,0.0348540385980381,0.03621892258167483
AIG,0.010201134005649419,0.10100066339212539,0.09031668051166178,0.08404913633449733
AIZ,0.03721676638714439,0.19291647515737062,0.1623630834081444,0.13925303928183808
AJG,0.008004276492189048,0.08946662222409565,0.07008716898600596,0.07988911355151035
AKAM,0.022954162507639535,0.1515063117749209,0.1308977918586474,0.16533571133868358
ALB,0.01056674476466601,0.10279467284186478,0.08331810167382654,0.09729739301297308
ALGN,0.009573050202985446,0.09784196544931753,0.07512962290136121,0.07288117416052488
ALK,0.02502526605393808,0.15819376110940053,0.13109048607383172,0.11712246613648505
ALL,0.01317945687541985,0.11480181564513625,0.1051473487764754,0.12038622657862952
ALLE,0.005082257146033176,0.07128995122759711,0.06007730180879056,0.05866417687561589
AMAT,0.06191675645162641,0.2488307787465739,0.2357778623988384,0.3383769068186245
AMCR,0.008243695961871562,0.09079480140333786,0.0726176009257347,0.08503353338385786
AMD,0.054486095992355585,0.23342256958648105,0.20670099418597607,0.3244920185047568
AME,0.004025246851646963,0.06344483313593757,0.05236623545746321,0.054529879295141546
AMGN,0.002676440252426493,0.05173432373605064,0.04205745297685727,0.04618533801689316
AMP,0.035725750982253876,0.18901256831823082,0.15482528638667073,0.21052193168534605
AMT,0.003668613854755162,0.06056908332437566,0.05274038041213853,0.05620415785902787
AMZN,0.25639057265255877,0.5063502470154021,0.449248695872673,0.3073525821426551
ANET,0.013901731316518725,0.117905603414421,0.09216397449248015,0.09377077663984035
ANSS,0.0035847074043206056,0.05987242607678935,0.050531441384735316,0.04892436872370155
AON,0.0023808501155209217,0.04879395572733289,0.04112721306173472,0.044366267229380654
AOS,0.024808396240254608,0.1575068133137567,0.13909697771331486,0.12488438390026872
APA,0.06482416953603788,0.2546059102535483,0.2281082748010594,0.3510468198519075
APD,0.009296932984224456,0.09642060456263721,0.08405633516172903,0.09733588722425449
APH,0.004288006754412794,0.06548287374888792,0.054723343317992425,0.0628003350952957
APTV,0.011102849879699719,0.10537006159104075,0.0893252415898647,0.09254813458716717
ARE,0.008741283013021416,0.09349482880363713,0.0743713916191028,0.08781537874057246
ATO,0.02159877602362368,0.14696522045580607,0.11226635816580102,0.10102969735966012
AVB,0.00298058700621063,0.05459475255196812,0.045151947084485854,0.04617738487165746
AVGO,0.0186015525980246,0.1363875089516067,0.11187163440001018,0.1107447938396564
AVY,0.03253842318653443,0.18038409904017158,0.16137116116585745,0.1360558601758282
AWK,0.013478179032666288,0.11609555991796709,0.09042967588231077,0.0848241112438435
AXP,0.0292584873505022,0.17105112496122965,0.14011816008128677,0.19765738737841737
AZO,0.017092755427590933,0.13073926505679515,0.11694439177815864,0.10857684488069372
BA,0.008620858547323473,0.09284857859613939,0.0658173907133253,0.07850581043303596
BAC,0.00863543423318186,0.0929270371484094,0.06861341812493227,0.0834642649881683
BAX,0.0031468156194997374,0.05609648491215592,0.04799607635778827,0.05068623703356513
BBY,0.020037109127234252,0.14155249601202463,0.12314113971164263,0.15811751140467545
BDX,0.0015729320104277598,0.039660206888363046,0.032989055371262135,0.03373920396279455
BEN,0.05780906405735441,0.24043515561862913,0.21198276718206097,0.30422248166001864
BIIB,0.04788214368854457,0.2188198886951197,0.18315927010782623,0.30592662849122154
BIO,0.010752114939594005,0.10369240540943202,0.08993275488467348,0.08650679242699122
BK,0.005653906932499028,0.07519246592910109,0.06540353849813087,0.06565817058620126
BKNG,0.008900905349114464,0.09434460953925489,0.0737520025530948,0.07164994616605465
BKR,0.030955953494640333,0.17594304048367565,0.14493777225538276,0.19380177233895218
BLK,0.00954110676342222,0.0976785890736666,0.08250835783495418,0.09587846576113145
BMY,0.0032619243956123634,0.05711325936778922,0.047957400957005375,0.0494203067630673
BR,0.0049944860890579375,0.07067167812538441,0.06085049750476581,0.06028260350448491
BSX,0.010394649231243863,0.10195415259440815,0.0851528128801291,0.08600410355392371
BWA,0.0687106409719065,0.2621271465756771,0.21862202325348518,0.3565384965554336
BXP,0.015440625649869257,0.12426031405830767,0.11434537933148142,0.13486773095802565
C,0.012055191294828122,0.10979613515433101,0.082778880838005,0.09743796110359973
CAG,0.026708084173916936,0.16342608168195472,0.14673551273371074,0.12823845166467235
CAH,0.00295107966976939,0.05432384071261337,0.04450771801529369,0.04834073245632632
CAT,0.017529709536323827,0.13239980942706764,0.10325736927104043,0.1337793569757483
CB,0.004072947886239354,0.0638196512544479,0.05269112805762009,0.05555251898791013
CBOE,0.007384562977311944,0.08593347995578873,0.07055436813278118,0.07318754308645242
CBRE,0.014042790397314592,0.11850228013550876,0.09192018546481333,0.11813059621262777
CCI,0.0019467640528316348,0.04412214923178193,0.03751137827808805,0.038856692775603524
CCL,0.010979779182874566,0.10478444151148855,0.09071082455687869,0.08443350911337219
CDNS,0.016306715954934443,0.12769775234879605,0.10582261214998566,0.09408884181235923
CDW,0.012235814714020661,0.11061561695357786,0.08896866651411504,0.08290469569685086
CE,0.02276832539201145,0.15089176714457103,0.13213476663071883,0.11665375938654649
CF,0.061928740145924435,0.24885485758956855,0.1807130327761701,0.29815392464977186
CFG,0.008913659325053147,0.09441217784297291,0.07224955715478414,0.07927264276293441
CHD,0.0019149839695410456,0.04376052981330374,0.03715404778413488,0.03672502583723205
CHRW,0.010845729080746143,0.10414283019366308,0.08685676300088785,0.1006216353820657
CHTR,0.0015793991193328919,0.03974165471307016,0.03430786815849196,0.036682400455999346
CI,0.03247207466986248,0.18020009619826088,0.15967112777402562,0.14598335978973104
CINF,0.015139123734086626,0.12304114650833933,0.09776149722897137,0.08805290320826352
CL,0.0033140508360407907,0.05756779339214584,0.04946124773596048,0.05312736762019348
CLX,0.014634560160252073,0.12097338616510689,0.10027814161718948,0.08957831450365551
CMA,0.013683732575991467,0.11697748747511834,0.09064910807460796,0.10539441153626614
CMCSA,0.0022452629365715022,0.04738420556020225,0.0396323462503126,0.03970052987420958
CME,0.0007112415987744532,0.026669113198125902,0.020917070685968275,0.021927112932585577
CMG,0.036595743738544774,0.19130014045615537,0.15547228959293014,0.21185344054967756
CMI,0.0522547816541689,0.22859304813175946,0.1914572680341712,0.27289579671484265
CMS,0.007273821819990561,0.08528670365297607,0.06539678865786637,0.06713243094752006
CNC,0.0161922099340734,0.12724861466465323,0.10467136255616348,0.11149015132257821
CNP,0.01974866868803338,0.14052995655031486,0.12621994700540057,0.15568459181583913
COF,0.00960312988890648,0.09799556055713177,0.07767572407889042,0.08763314075385627
COO,0.018375935106676716,0.1355578662663171,0.11472745405309472,0.14976899247695344
COP,0.05746577009398375,0.23972019125218416,0.19742406591934988,0.3062371191627702
COST,0.003371312719651109,0.05806300646410853,0.04589160907610324,0.046227859231939464
CPB,0.026101101643881557,0.16155835368027727,0.12148417924940554,0.10332966344133787
CPRT,0.004299836034286147,0.0655731350042542,0.05809600749846311,0.06213130437577542
CRM,0.020954412712374644,0.14475639092065898,0.12858662840428284,0.12166916535785885
CSCO,0.0039581791899422755,0.06291406194120894,0.04989713726008715,0.0556686858145435
CSX,0.03828498773335155,0.1956654995990646,0.16590077547988766,0.2260853289981142
CTAS,0.004958978770216609,0.07042001682914177,0.05658958005650786,0.05439258995495548
CTSH,0.00553008387707051,0.07436453373127885,0.06322240258326797,0.06524927206643037
CVS,0.0025024488906647897,0.05002448291251784,0.04231046126586432,0.043993327468616
CVX,0.02490449622245399,0.15781158456353575,0.13932899493493814,0.17686716401032346
D,0.005713064511339342,0.07558481667199664,0.06440805397232056,0.07168739415907568
DAL,0.005597581622569974,0.07481698752669726,0.06166971896849311,0.06859575837230647
DD,0.006212207713116228,0.0788175596749622,0.06881784911748157,0.06821180290269095
DE,0.009135104109830252,0.09557773856829975,0.08314405461296392,0.09416956730441302
DFS,0.013084880323505804,0.11438916173967621,0.09354382455592224,0.11698242153838447
DG,0.004118968651969032,0.06417919173664492,0.05155671865871202,0.051805154077309935
DGX,0.004071543736554282,0.06380864938669586,0.052882125128573175,0.059733396669818736
DHI,0.0128221788281839,0.11323506006614692,0.09518045948316113,0.09133162250924388
DHR,0.0031946960151324395,0.05652164200669014,0.04266690328571721,0.04091578416865148
DIS,0.007824096732727387,0.08845392434893654,0.07716649281720071,0.0766369008905289
DLR,0.015453214818622978,0.12431096017094784,0.09280352909311146,0.0878291267499183
DLTR,0.005907775677126065,0.07686205615988988,0.057095047255114224,0.06757624325893799
DOV,0.01488928583410718,0.12202166133153236,0.10575303015577946,0.12545536130451823
DPZ,0.013789984226918163,0.11743076354566619,0.09482177946110999,0.08501216923857569
DRI,0.009889359873623929,0.09944526068960717,0.08575888954905657,0.08357043071195103
DTE,0.006372701284062621,0.07982920069788135,0.06669689412063169,0.07459673790542823
DUK,0.0104298756060679,0.10212676243800105,0.09076916965369236,0.10816138213152275
DVA,0.007318262655367277,0.08554684480077145,0.06801242590827285,0.07885975522286934
DVN,0.12512763945728603,0.35373385398811635,0.29151226484123965,0.6271334288442251
DXC,0.005259177795430809,0.07252018888165425,0.05353317368243547,0.05397328203580129
DXCM,0.09637371680116762,0.3104411647980461,0.2652050424889907,0.20506385112051137
EA,0.04602296463902719,0.2145296358059352,0.19226421583824777,0.16675772289898583
EBAY,0.009359559980774831,0.09674481888336363,0.07962921216668922,0.07501883229841802
ECL,0.002888433483962585,0.05374414836949772,0.04402238200882126,0.04498406916402113
ED,0.008128374298840316,0.0901574971859818,0.06800819412664724,0.07147831579183658
EFX,0.02332671201215719,0.15273084826634464,0.13735399207849747,0.12321152677629933
EIX,0.008934383976451467,0.09452187036052274,0.08438151710989449,0.09402820722491942
EL,0.007518938739829497,0.08671181430364318,0.07811809691490482,0.07489681050233131
EMN,0.006251480374573642,0.07906630366074818,0.06111695498341721,0.06698908620421366
EMR,0.0223058622583087,0.14935147223348252,0.12672428049656959,0.1594172328603031
EOG,0.025788481707192355,0.16058792515999562,0.1355502445524418,0.176257459524132
EQIX,0.07692465811467701,0.27735294863166143,0.25077771488158185,0.19916518963245342
EQR,0.003419672597428116,0.058477966768930294,0.04944215107799221,0.05336830259215557
ES,0.007525396350838159,0.08674904236265758,0.0716019038184351,0.0788662328933954
ESS,0.002544928496673241,0.05044728433397819,0.041224230897033365,0.04430660551298192
ETN,0.023098133225175496,0.15198070017332957,0.12934636326842028,0.16529831181425317
ETR,0.017959844795770633,0.1340143454849914,0.12021781100458416,0.1479190372532971
EVRG,0.01188827657990973,0.10903337369773408,0.08762480392061442,0.09350873572819725
EW,0.015425769930388526,0.12420052306809551,0.1047399876148661,0.09937740513736752
EXC,0.01638624157703234,0.12800875586080954,0.10587291074931074,0.13064224422078632
EXPD,0.0016599856378344614,0.040742921321800935,0.03139374264190024,0.03209245133148948
EXPE,0.0689737680481081,0.26262857431762465,0.2362218770765909,0.1934675787821513
EXR,0.04990199416970454,0.2233875425571098,0.18454598429798777,0.15226097836908944
F,0.012395979118563128,0.11133723150214904,0.09208354049344554,0.11027610510174504
FANG,0.006517236825950484,0.08072940496467496,0.06807071078381297,0.07183684085142694
FAST,0.008876050140314411,0.09421279180830176,0.08178928318689235,0.09349992455252325
FCX,0.1856160507156807,0.4308318125622581,0.36346289000356713,1.0835208492991588
FDX,0.01917191893477239,0.1384626987125861,0.10925628529107301,0.13583841389776377
FE,0.01360279341608878,0.11663101395464578,0.10479895029352668,0.12877613357287315
FFIV,0.01689638079289414,0.12998607922733163,0.09472856330677892,0.12313154724878904
